,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
596.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008387845940887928,0.010462622158229351,0.0073866774328053,0.9999284744262695,0.001377791166305542,-0.010678470134735107,0.0051996284164488316
597.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029153075069189,0.007834219373762608,-0.0019039185717701912,0.9999390840530396,0.0013463058276101947,-0.009939204901456833,0.004600815940648317
598.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008759680204093456,0.0032435422763228416,-0.010531594045460224,0.999949038028717,0.0017861078958958387,-0.00907051656395197,0.00404832698404789
599.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284339371137321,0.0012591098202392459,-0.00519509706646204,0.9999594688415527,0.0016164631815627217,-0.008282131515443325,0.0031424753833562136
600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008172326721251011,0.0038467999547719955,0.0006229954306036234,0.9999665021896362,0.0014801500365138054,-0.007784036919474602,0.0020492402836680412
601.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009154947474598885,0.002191324485465884,0.004684960935264826,0.9999715089797974,0.001525946776382625,-0.007255946286022663,0.0014200512086972594
602.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757290430366993,0.0015249885618686676,0.005234787706285715,0.9999753832817078,0.0018211074639111757,-0.006719664670526981,0.000846910523250699
603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449564963579178,0.0014315099688246846,0.004757766146212816,0.999976396560669,0.0017492969054728746,-0.006635025143623352,-0.0002756119065452367
604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414142943918705,-0.004725987557321787,-0.003273139474913478,0.9999707937240601,0.001555085415020585,-0.007420627400279045,-0.0009077871800400317
605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032885104417801,-0.007828024215996265,-0.012144798412919044,0.999961793422699,0.0011470125755295157,-0.008585010655224323,-0.0011749366531148553
606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350309915840626,-0.0016790631925687194,0.003672003047540784,0.9999549388885498,0.000939548946917057,-0.009366965852677822,-0.0011953642824664712
607.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019387533888220787,0.0001134809572249651,0.021700089797377586,0.9999516010284424,0.0006068730144761503,-0.009664849378168583,-0.0017036896897479892
608.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01873137429356575,0.009622879326343536,0.018008491024374962,0.9999536871910095,0.00019560917280614376,-0.009342103265225887,-0.002306118607521057
609.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01239759847521782,0.008411089889705181,0.014983275905251503,0.9999587535858154,0.0005104962619952857,-0.008613219484686852,-0.002833798760548234
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794897399842739,-0.009966129437088966,-0.012269807048141956,0.9999585151672363,0.00041479620267637074,-0.008436025120317936,-0.0034121847711503506
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066493414342403,-0.003445558249950409,-0.006049870979040861,0.9999547600746155,0.0002949707268271595,-0.008749090135097504,-0.003704770701006055
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001918097259476781,0.004787730518728495,0.00742528447881341,0.9999555349349976,0.0006616447353735566,-0.008731585927307606,-0.0034925504587590694
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321682007983327,0.0079503133893013,0.010076502338051796,0.9999569058418274,0.0014402311062440276,-0.008191869594156742,-0.004106395877897739
614.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016643517883494496,0.009932318702340126,0.0004757086862809956,0.9999566674232483,0.0032354046124964952,-0.00729677639901638,-0.004793473985046148
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214436799287796,0.003714836435392499,-0.021199382841587067,0.9999529123306274,0.0043983194045722485,-0.007076585199683905,-0.004969633184373379
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018164904788136482,-0.0014582183212041855,-0.03049234300851822,0.9999505877494812,0.004242228344082832,-0.007691321428865194,-0.004651807248592377
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236074544489384,0.003789035603404045,-0.007254247087985277,0.9999500513076782,0.003575939917936921,-0.008386828005313873,-0.004068795125931501
618.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011622610036283731,0.00721695413812995,0.0010720996651798487,0.9999484419822693,0.0033194839488714933,-0.0089936014264822,-0.003337334608659148
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571820169687271,0.009252678602933884,0.0012988594826310873,0.9999462962150574,0.0027924056630581617,-0.009845593012869358,-0.0015595784643664956
620.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024672815576195717,0.010347730480134487,0.0032060041557997465,0.9999497532844543,0.0014702639309689403,-0.009912604466080666,5.986123505863361e-05
621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017619552090764046,0.016075430437922478,0.014931781217455864,0.9999531507492065,0.000870902556926012,-0.009622235782444477,0.0005008445587009192
622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020804526284337044,0.009675099514424801,0.008665360510349274,0.9999516606330872,0.0007311636582016945,-0.009717928245663643,0.0012112138792872429
623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791545957326889,0.006884894333779812,-0.005443817004561424,0.9999502301216125,0.0009642081568017602,-0.009796134196221828,0.001582101103849709
624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011327154003083706,0.0021525726187974215,-0.0004617086669895798,0.9999499320983887,0.0004118034557905048,-0.009911728091537952,0.0012928106589242816
625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500232636928558,-0.0008339845226146281,-0.005163439083844423,0.9999498724937439,-0.0001680165878497064,-0.010005276650190353,-0.00026836476172320545
626.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330494428169914e-05,-3.358868707437068e-05,-0.0015655442839488387,0.9999478459358215,-0.0005375208565965295,-0.010166184976696968,-0.0007547726854681969
627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013643346726894379,0.00283155613578856,0.005735757295042276,0.9999533295631409,-1.2586780030687805e-05,-0.009591992944478989,-0.001133193727582693
628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687584549188614,0.0047020865604281425,0.011751888319849968,0.9999577403068542,0.0015897511038929224,-0.008790889754891396,-0.002126912120729685
629.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186539325863123,0.004995689261704683,0.013349788263440132,0.9999584555625916,0.0031388276256620884,-0.008166534826159477,-0.0025192666798830032
630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097969276830554,-0.0009116776054725051,-0.0074163503013551235,0.9999570846557617,0.0041781640611588955,-0.008008378557860851,-0.0020842922385782003
631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016308410093188286,-0.003609919687733054,-0.009629600681364536,0.999950647354126,0.005000318866223097,-0.008335333317518234,-0.0020295563153922558
632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716668166220188,-0.0032268876675516367,-0.0028811295051127672,0.9999447464942932,0.0059496392495930195,-0.008391096256673336,-0.002120216144248843
633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068131098523736,-0.004868803080171347,-0.0027378445956856012,0.9999386072158813,0.006475397385656834,-0.008729140274226665,-0.0021309833973646164
634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834899842739105,-0.0010782831814140081,0.0014071463374421,0.9999383091926575,0.00636428315192461,-0.008942668326199055,-0.0016782323364168406
635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574869621545076,-0.0023529897443950176,0.006242353934794664,0.9999387860298157,0.006328035611659288,-0.008954212069511414,-0.0014662573812529445
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017899209633469582,-0.0028078292962163687,0.008822903037071228,0.9999353289604187,0.006598184816539288,-0.009136011824011803,-0.0014691835967823863
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022692587226629257,-0.0002828404540196061,0.0038866812828928232,0.9999355673789978,0.006408528424799442,-0.00932358205318451,-0.0009530212264508009
638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337591283023357,-0.0028840566519647837,-0.00463124318048358,0.9999356865882874,0.006426794454455376,-0.009286802262067795,-0.0009868985507637262
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016944247763603926,-0.0032315838616341352,-0.01094120554625988,0.9999328851699829,0.006560685578733683,-0.009503551758825779,-0.00081962178228423
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912823438644409,-0.0006719873636029661,-0.008411560207605362,0.9999318718910217,0.0060046156868338585,-0.00998598337173462,-0.000616961857303977
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619862608611584,0.00037032068939879537,-0.00020531663903966546,0.9999316930770874,0.004995840601623058,-0.010565864853560925,-0.00017450899758841842
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013421115465462208,0.004574349615722895,0.006196476984769106,0.9999322295188904,0.003761798609048128,-0.011014016345143318,-3.0001139748492278e-05
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625133864581585,0.007627803832292557,0.014834729954600334,0.99993497133255,0.0029012002050876617,-0.011026100255548954,-4.8094967496581376e-05
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006867149379104376,0.007122603245079517,0.019784774631261826,0.9999340772628784,0.0021009931806474924,-0.011280646547675133,0.000339514430379495
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686035118997097,0.008760795928537846,0.02188893035054207,0.9999309182167053,0.0011270063696429133,-0.011669602245092392,0.000848720024805516
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016757871955633163,0.006543037015944719,0.018475007265806198,0.99993896484375,0.0009940555319190025,-0.010981980711221695,0.0005368791171349585
647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029967406298965216,0.003633839311078191,0.014232323504984379,0.9999461770057678,0.0007690505590289831,-0.010332928970456123,0.0003392809594515711
648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024855597876012325,0.006885703187435865,0.011183718219399452,0.9999580383300781,0.0006573778809979558,-0.00914032943546772,-4.240410271449946e-05
649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013084795791655779,0.006854510400444269,0.007292076013982296,0.9999711513519287,0.0009037107229232788,-0.007532851304858923,-0.0003099025634583086
650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956030149012804,0.002477096626535058,-0.005949643440544605,0.9999807476997375,0.0018131672404706478,-0.005863486789166927,-0.0008493476780131459
651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036206685472279787,0.0016160482773557305,-0.016804242506623268,0.9999858736991882,0.002002291614189744,-0.004884138237684965,-0.0006568597164005041
652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027546875178814,0.005318113602697849,-0.01068333350121975,0.9999849200248718,0.002888309769332409,-0.004547989461570978,-0.0010053633013740182
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805151928216219,0.007265058346092701,-0.0026772881392389536,0.9999783635139465,0.004645358771085739,-0.004343177657574415,-0.0017079635290428996
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825298113748431,0.0049202111549675465,-0.010450403206050396,0.9999646544456482,0.006829059682786465,-0.00415063789114356,-0.0025906702503561974
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354847457259893,0.003345175413414836,-0.01946975849568844,0.9999438524246216,0.008973384276032448,-0.004202221520245075,-0.003730320604518056
656.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034636713098734617,0.008102360181510448,-0.01333681121468544,0.9999256730079651,0.010758724994957447,-0.004281344823539257,-0.0038060019724071026
657.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004206198267638683,0.00772937573492527,-0.011725281365215778,0.999907374382019,0.012456675991415977,-0.004206384997814894,-0.0035206088796257973
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013040316989645362,0.006372047588229179,-0.009075877256691456,0.999891459941864,0.013628331944346428,-0.004400295205414295,-0.0034299970138818026
659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992434099316597,0.0036216105800122023,-0.0027638478204607964,0.9998824596405029,0.014397580176591873,-0.004618937149643898,-0.0024886406026780605
660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774775460362434,0.0021688626147806644,-0.011606734246015549,0.9998762607574463,0.01475488767027855,-0.005326468497514725,-0.0011063630226999521
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024178316816687584,-0.001697627012617886,-0.010121023282408714,0.9998829364776611,0.013867642730474472,-0.006394155323505402,0.000900614308193326
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501746028661728,0.00020087773737031966,0.009881543926894665,0.9998857378959656,0.012342026457190514,-0.008122507482767105,0.003209527814760804
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408278290182352,0.0007415087893605232,0.01405072957277298,0.9998826384544373,0.0105363167822361,-0.01006778609007597,0.004727229010313749
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280119746923447,-0.004804699216037989,0.01587492972612381,0.9998814463615417,0.009172757156193256,-0.011315131559967995,0.004982964601367712
665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252472664229572,-0.008565491065382957,0.01877852901816368,0.999885618686676,0.007801027037203312,-0.012189674191176891,0.004382382612675428
666.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031583078671246767,-0.003857771633192897,0.02278316020965576,0.9998979568481445,0.006936791818588972,-0.012253624387085438,0.002397245727479458
667.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136799693107605,-0.0005951122147962451,0.03242837265133858,0.9999116659164429,0.007049666717648506,-0.01126809697598219,0.00027454752125777304
668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317687287926674,-0.00029640670982189476,0.018540924414992332,0.9999238848686218,0.008069615811109543,-0.00920096505433321,-0.0015726002166047692
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020646104589104652,-0.0010801984462887049,0.0037938400637358427,0.9999313354492188,0.008872631005942822,-0.007080173585563898,-0.0029171407222747803
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352843329310417,-0.0046234349720180035,-0.006613875273615122,0.9999343752861023,0.00958832073956728,-0.004702874459326267,-0.004146963823586702
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045950766652822495,-0.008304839953780174,-0.012491871602833271,0.9999381899833679,0.009417803026735783,-0.003285449929535389,-0.004892550874501467
672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017578288679942489,-0.007986888289451599,-0.010238051414489746,0.9999483823776245,0.008413988165557384,-0.002792804269120097,-0.004955235868692398
673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814487416297197,-0.005290331784635782,-0.010817717760801315,0.9999493360519409,0.008210255764424801,-0.00239240238443017,-0.005293651018291712
674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277690589427948,0.0010108298156410456,-0.007043165620416403,0.9999473094940186,0.008113970048725605,-0.0023258381988853216,-0.005828567780554295
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005812808405607939,0.006749690044671297,-0.002383844694122672,0.9999499917030334,0.007744594011455774,-0.002332919742912054,-0.005866767838597298
676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006446321029216051,0.007549515925347805,-0.00026956203510053456,0.9999439716339111,0.008303380571305752,-0.0021041964646428823,-0.006210640072822571
677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002390146953985095,0.0033028488978743553,0.00047159308451227844,0.9999471306800842,0.008118612691760063,-0.0021210648119449615,-0.005934646353125572
678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870727822184563,0.0021550841629505157,-0.00904854852706194,0.9999587535858154,0.0071787177585065365,-0.002481783041730523,-0.004980508238077164
679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191045098006725,0.0012359952088445425,-0.014846224337816238,0.9999604225158691,0.007206532638520002,-0.002470237435773015,-0.0045905448496341705
680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409645840525627,-0.0016763402381911874,-0.012546539306640625,0.9999578595161438,0.007870513945817947,-0.0027557113207876682,-0.0038364583160728216
681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648741029202938,0.00200872914865613,-0.01025253627449274,0.9999530911445618,0.008296329528093338,-0.0036146673373878,-0.0034608328714966774
682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046152949333191,0.005972705781459808,0.0039418889209628105,0.9999502897262573,0.008149269968271255,-0.004862981382757425,-0.003060129936784506
683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126617901027203,-0.0018108153017237782,-0.012635118328034878,0.9999455809593201,0.007750790566205978,-0.006061465013772249,-0.0034680792596191168
684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024201689288020134,-0.0018864558078348637,-0.0025509512051939964,0.9999385476112366,0.007605856750160456,-0.00696853082627058,-0.004045786801725626
685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683575127273798,0.006559115834534168,0.015175324864685535,0.999929666519165,0.008500062860548496,-0.007262584753334522,-0.003955211956053972
686.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959880977869034,0.009816538542509079,0.026745634153485298,0.9999242424964905,0.009230618365108967,-0.007198411505669355,-0.0037847913336008787
687.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00451011722907424,0.009514441713690758,0.025411099195480347,0.9999271035194397,0.009374594315886497,-0.006761788856238127,-0.0034991519059985876
688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207651760429144,0.006161455065011978,-0.0070497142150998116,0.9999256730079651,0.010087765753269196,-0.005830032285302877,-0.0035772353876382113
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120723336935043,-0.004096451215445995,-0.022920619696378708,0.9999203085899353,0.010688810609281063,-0.005869690794497728,-0.003255175892263651
690.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056172750890254974,-0.026030993089079857,-0.02256743609905243,0.9999381899833679,0.009310050867497921,-0.004689767025411129,-0.0038523313123732805
691.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012530877254903316,0.0005008492735214531,-0.007147102616727352,0.9999434351921082,0.00803333055227995,-0.0023529152385890484,-0.006548224948346615
692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101996034383774,0.020002059638500214,-0.009131337516009808,0.9999237060546875,0.008609183132648468,-0.0033490422647446394,-0.008203711360692978
693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903003104031086,0.0051390971057116985,0.010502658784389496,0.999904215335846,0.009225924499332905,-0.003630558028817177,-0.009658684022724628
694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051495350897312164,0.02000066079199314,0.03755078837275505,0.9998958110809326,0.009848743677139282,-0.005062104668468237,-0.009253921918570995
695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024281276389956474,0.008925660513341427,0.024053368717432022,0.9998988509178162,0.011036495678126812,-0.007448256481438875,-0.0049974326975643635
696.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05988894775509834,-0.014711068011820316,-0.015340852551162243,0.999886691570282,0.012321662157773972,-0.007068558130413294,-0.004965099506080151
697.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020118383690714836,-0.015055048279464245,-0.0178225114941597,0.9998774528503418,0.012863513082265854,-0.007046000566333532,-0.005467775743454695
698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005995460785925388,-0.012299452908337116,-0.02281205914914608,0.9998789429664612,0.012483615428209305,-0.007677954621613026,-0.0052199698984622955
699.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012591639533638954,-0.006878982298076153,-0.014538194052875042,0.9998767971992493,0.012242688797414303,-0.008162075653672218,-0.00546693429350853
700.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015790244564414024,-0.0009710621670819819,-0.0016021272167563438,0.9998802542686462,0.011410959996283054,-0.008771209977567196,-0.00568429147824645
701.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010521176271140575,-0.0001874864537967369,-0.001629590173251927,0.9998874068260193,0.010143445804715157,-0.009736292995512486,-0.005236078519374132
