,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762233942747116,0.0014395066536962986,0.0006882279994897544,0.9965880513191223,-0.02067508175969124,-0.009628028608858585,0.07931529730558395
1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666154652833939,0.008605246432125568,0.0035757168661803007,0.9962176084518433,-0.023623455315828323,-0.010175214149057865,0.08299829065799713
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672535673715174,0.018998542800545692,-0.00021593115525320172,0.9960704445838928,-0.025178849697113037,-0.010975892655551434,0.08419407159090042
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019500358030200005,0.012419885955750942,-0.008037639781832695,0.9961498975753784,-0.026693087071180344,-0.011080046184360981,0.08276917040348053
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029210036154836416,-0.00686446949839592,-0.010473668575286865,0.9960991144180298,-0.029984986409544945,-0.010811442509293556,0.08228398859500885
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026321692392230034,-0.008693832904100418,-0.014135027304291725,0.9959736466407776,-0.034076642245054245,-0.011370442807674408,0.08213581889867783
1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816319651901722,-0.008278346620500088,-0.010851528495550156,0.9957502484321594,-0.03863757848739624,-0.012769184075295925,0.08261452615261078
1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023596731945872307,0.0033506089821457863,-0.008908314630389214,0.9954500198364258,-0.04342348501086235,-0.014059117063879967,0.08363771438598633
1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320589825510979,0.011772757396101952,0.00038017210317775607,0.9950912594795227,-0.048093393445014954,-0.015642087906599045,0.08505557477474213
1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460466633550823,0.020799580961465836,0.003941594623029232,0.9946498274803162,-0.05262179300189018,-0.016813840717077255,0.08729327470064163
1024.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004345200955867767,0.022560125216841698,0.003935568034648895,0.9944044947624207,-0.056232232600450516,-0.017943918704986572,0.08760878443717957
1025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124445237219334,0.018878763541579247,0.004045454785227776,0.9941744208335876,-0.059466294944286346,-0.01854986511170864,0.0879557654261589
1026.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014572327490895987,0.02729818969964981,0.009950929321348667,0.9941374659538269,-0.061354853212833405,-0.01971851848065853,0.08681605756282806
1027.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029823128134012222,0.024939091876149178,0.01936434954404831,0.9942417144775391,-0.06162016838788986,-0.020328339189291,0.0852821096777916
1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034707277081906796,0.02032899297773838,0.017133913934230804,0.9943045973777771,-0.06140190735459328,-0.020283536985516548,0.08471975475549698
1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128154065459967,0.017574289813637733,0.026300905272364616,0.9942778944969177,-0.06101043149828911,-0.019812479615211487,0.0854114443063736
1030.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970635935664177,0.022296039387583733,0.01803366281092167,0.9943773150444031,-0.059393927454948425,-0.019303221255540848,0.08550891280174255
1031.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013563592918217182,0.013707841746509075,0.007545354310423136,0.9946215748786926,-0.05717803165316582,-0.018713321536779404,0.08430562168359756
1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608242221176624,-0.0012500602751970291,0.003193662269040942,0.9946431517601013,-0.05634918063879013,-0.01776021346449852,0.08480677008628845
1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408820524811745,0.003094826824963093,0.010346842929720879,0.9946870803833008,-0.055805545300245285,-0.018401268869638443,0.08452093601226807
1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732595533132553,0.01268979161977768,0.016018955036997795,0.9947047233581543,-0.055202655494213104,-0.018257517367601395,0.0847434550523758
1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960321493446827,0.01498761773109436,0.008080904372036457,0.9948102831840515,-0.05415727198123932,-0.017940012738108635,0.08424974232912064
1036.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012193776201456785,0.028112784028053284,0.01706310734152794,0.9949596524238586,-0.05228883773088455,-0.01781095564365387,0.08367620408535004
1037.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008522761054337025,0.046459607779979706,0.028084520250558853,0.9953141212463379,-0.04883095249533653,-0.017270922660827637,0.08164553344249725
1038.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012400123290717602,0.010471067391335964,0.03223983570933342,0.9958148002624512,-0.04500424489378929,-0.015508473850786686,0.07802325487136841
1039.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991030976176262,-0.027648231014609337,-0.0047007156535983086,0.9962469339370728,-0.04230998456478119,-0.013359415344893932,0.07431848347187042
1040.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934935174882412,-0.03297632187604904,-0.039769407361745834,0.9964810013771057,-0.04133458063006401,-0.013309966772794724,0.07169542461633682
1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184201955795288,-0.022953931242227554,-0.019391188398003578,0.9963327646255493,-0.04210013896226883,-0.01241306308656931,0.07344970852136612
1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945355325937271,-0.011647788807749748,-0.013113907538354397,0.9962562918663025,-0.04269386827945709,-0.013073178939521313,0.07402835786342621
1043.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000935541873332113,-0.011533527635037899,-0.0050088767893612385,0.9961978793144226,-0.044077686965465546,-0.014682415872812271,0.07369514554738998
1044.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018898634240031242,0.010804779827594757,-0.0034071970731019974,0.9961925745010376,-0.04557481408119202,-0.01576748676598072,0.07263101637363434
1045.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025561964139342308,0.007870814763009548,-0.011580816470086575,0.9963140487670898,-0.046863775700330734,-0.01648414134979248,0.06992964446544647
1046.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014994476921856403,0.013858678750693798,0.007103014271706343,0.9962472319602966,-0.048389483243227005,-0.01606232486665249,0.0699440985918045
1047.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643564000725746,0.022139178588986397,0.0101622911170125,0.9961726069450378,-0.04974086210131645,-0.016229329630732536,0.07001274824142456
1048.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238266285508871,0.022429030388593674,0.0134511673822999,0.9960392117500305,-0.051216062158346176,-0.016394181177020073,0.07081299275159836
1049.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013166620396077633,0.02805446647107601,0.013003326021134853,0.9959154725074768,-0.051658473908901215,-0.016070900484919548,0.07227689772844315
1050.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014274504967033863,0.020083220675587654,0.003395392559468746,0.9958449006080627,-0.05242509767413139,-0.015388166531920433,0.07284706085920334
1051.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012626592069864273,0.032281819730997086,0.005450914613902569,0.9957956075668335,-0.0526140034198761,-0.013900802470743656,0.07368400692939758
1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422134116292,0.027783742174506187,0.006030054297298193,0.9958524703979492,-0.051477380096912384,-0.012311674654483795,0.07399364560842514
1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817395359277725,0.009916306473314762,0.0026707544457167387,0.9960303902626038,-0.05003247782588005,-0.011283798143267632,0.07274603098630905
1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798410892486572,0.012088390067219734,0.0058416142128407955,0.9961219429969788,-0.0482860766351223,-0.010280290618538857,0.07282572984695435
1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664939112961292,0.02103237435221672,0.00881674513220787,0.9962651133537292,-0.04520844668149948,-0.008971118368208408,0.07301627844572067
1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949959248304367,0.013138583861291409,0.011937948875129223,0.9963222742080688,-0.04225882887840271,-0.00785371195524931,0.07411742210388184
1057.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004694180563092232,0.02842315286397934,0.006760424003005028,0.9965508580207825,-0.037704333662986755,-0.007373899221420288,0.07355810701847076
1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024682502262294292,0.021953025832772255,0.018754305317997932,0.9966946840286255,-0.03287076577544212,-0.0060439039953053,0.07404224574565887
1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868455670773983,0.014812520705163479,0.019907061010599136,0.9968612790107727,-0.02741318941116333,-0.004945392720401287,0.07410451769828796
1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994064018130302,0.009394019842147827,0.02268102765083313,0.9971146583557129,-0.021755484864115715,-0.004338362254202366,0.07259061187505722
1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278382174670696,-0.003813937772065401,0.005528997164219618,0.9972758293151855,-0.01809675432741642,-0.0039682392962276936,0.07140110433101654
1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007527751149609685,-0.011102301999926567,0.005918669514358044,0.9972235560417175,-0.017584584653377533,-0.0023260852321982384,0.07231158763170242
1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700255278497934,-0.011114274151623249,-0.01718202605843544,0.9972274899482727,-0.01809324324131012,-0.0019112746231257915,0.07215770334005356
1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023865381255745888,-0.015329670161008835,-0.023366041481494904,0.997128427028656,-0.018883250653743744,-0.001617348869331181,0.07331029325723648
1065.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015171486884355545,0.005696638021618128,-0.015093183144927025,0.9972430467605591,-0.020155061036348343,-0.002123103942722082,0.07138220220804214
1066.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008304455317556858,0.0032848273403942585,-0.0024775713682174683,0.9974588751792908,-0.020980650559067726,-0.0014553258661180735,0.06806726008653641
1067.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090626697987318,-0.0049182698130607605,-0.014177222736179829,0.9976978898048401,-0.021741414442658424,-0.00010818122973432764,0.06422793865203857
1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600354686379433,-0.014974430203437805,-0.026629621163010597,0.9976767897605896,-0.024746332317590714,0.0017068051965907216,0.06344691663980484
1069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593108803033829,-0.019943589344620705,-0.03472089394927025,0.9974637031555176,-0.028139838948845863,0.0029779064934700727,0.06530039012432098
1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879314497113228,-0.022260678932070732,-0.044887494295835495,0.9972781538963318,-0.031026566401124,0.002596368780359626,0.06683433055877686
1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137968689203262,-0.021942514926195145,-0.023920902982354164,0.9969514012336731,-0.03451176732778549,0.0013170844176784158,0.0699564516544342
1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005224600434303,-0.0185205340385437,-0.018104756250977516,0.9964876770973206,-0.03827914595603943,-0.000581872824113816,0.0744749903678894
1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025494122877717018,-0.03381706774234772,-0.031023161485791206,0.9959180951118469,-0.04324259236454964,-0.0027594806160777807,0.07917536795139313
1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222712904214859,-0.03053586557507515,-0.03558124229311943,0.9952421188354492,-0.05096732825040817,-0.005494960118085146,0.08286071568727493
1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177031762897968,0.0189612228423357,0.008950473740696907,0.994304358959198,-0.06007545441389084,-0.007953044027090073,0.08766307681798935
1076.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024572331458330154,0.05761217698454857,0.03769579529762268,0.9933216571807861,-0.06885505467653275,-0.010575680993497372,0.09196896106004715
1077.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596580073237419,0.0597502738237381,0.028826460242271423,0.9924206137657166,-0.07535739988088608,-0.012008010409772396,0.09632795304059982
1078.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017238790169358253,0.0768403485417366,0.03655536100268364,0.9916090369224548,-0.07931961119174957,-0.0122934365645051,0.10133101046085358
1079.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021550070494413376,0.06880882382392883,0.053608763962984085,0.991032063961029,-0.08181307464838028,-0.012421312741935253,0.10492269694805145
1080.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653151527047157,0.053192105144262314,0.03179240599274635,0.9906213879585266,-0.08364909142255783,-0.013162820599973202,0.10723497718572617
1081.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008523112162947655,0.04105575382709503,0.038187962025403976,0.9902055263519287,-0.08431895077228546,-0.012594442814588547,0.11056150496006012
1082.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028373391833156347,0.028905652463436127,0.009263355284929276,0.9897868633270264,-0.08319958299398422,-0.010969080030918121,0.11522645503282547
1083.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016507767140865326,0.043319907039403915,0.005741985980421305,0.9899434447288513,-0.07984771579504013,-0.010236237198114395,0.11633408069610596
1084.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023020589724183083,0.04299941658973694,0.050564635545015335,0.9906421303749084,-0.07508539408445358,-0.009820777922868729,0.11354688555002213
1085.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004200404509902,0.0260238628834486,0.037646010518074036,0.9914447069168091,-0.06923972070217133,-0.00884108617901802,0.11029700189828873
1086.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009188380092382431,0.031305354088544846,0.03987526521086693,0.9921655654907227,-0.06265956163406372,-0.008292252197861671,0.10776343941688538
1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879622280597687,0.007174336351454258,0.039604563266038895,0.9925702214241028,-0.056982677429914474,-0.006867748219519854,0.10728775709867477
1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780797192826867,-0.00209507392719388,0.00678233103826642,0.9931424856185913,-0.05079960450530052,-0.0072396304458379745,0.10504136234521866
1089.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011147551238536835,-0.014222383499145508,-0.015111592598259449,0.9936131238937378,-0.0455503910779953,-0.007610859349370003,0.1029578372836113
1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327227361500263,-0.01929495856165886,-0.023535538464784622,0.9939712882041931,-0.04067620262503624,-0.00808620359748602,0.10149770975112915
1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207961313426495,-0.025735996663570404,-0.003392427694052458,0.994218111038208,-0.03733525052666664,-0.008530580438673496,0.10031551867723465
1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050685748457909,-0.019146239385008812,-0.01703927293419838,0.9945501089096069,-0.03492794930934906,-0.008621001616120338,0.09785178303718567
1093.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4466356232296675e-05,-0.021213985979557037,-0.027735687792301178,0.9950651526451111,-0.0328885056078434,-0.008568490855395794,0.09322080761194229
1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016238440293818712,-0.025001395493745804,-0.027139808982610703,0.9954431056976318,-0.03160078823566437,-0.008527078665792942,0.08956249058246613
1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694996125996113,-0.01982325129210949,-0.021489333361387253,0.995672345161438,-0.03141684830188751,-0.009261371567845345,0.08696730434894562
1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281074007973075,-0.03157680109143257,-0.022079704329371452,0.9958678483963013,-0.03250277787446976,-0.009907454252243042,0.08421661704778671
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392959393560886,-0.02095978707075119,-0.02647371031343937,0.9957759380340576,-0.034821901470422745,-0.010862831957638264,0.08425727486610413
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010347412899136543,0.08104004710912704,0.028135064989328384,0.9956352710723877,-0.0352163165807724,-0.012679660692811012,0.08549247682094574
1099.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022550367284566164,0.07732041925191879,0.09767045825719833,0.9956215620040894,-0.03418074920773506,-0.012839083559811115,0.086044542491436
1100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011175529100000858,0.017962826415896416,0.041082438081502914,0.9959936738014221,-0.03090091235935688,-0.012833693064749241,0.08291776478290558
1101.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04894815385341644,0.03140770643949509,0.0030413568019866943,0.9964064359664917,-0.026937462389469147,-0.011226757429540157,0.07950562238693237
1102.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005111657083034515,0.012743068858981133,0.018302613869309425,0.996415913105011,-0.025302113965153694,-0.008364815264940262,0.08028304576873779
1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697093948721886,-0.012904224917292595,0.01504433061927557,0.9963611960411072,-0.023843422532081604,-0.005936955567449331,0.08160794526338577
1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422265812754631,-0.009865549392998219,-0.01631385087966919,0.9964317083358765,-0.02201014943420887,-0.004333560820668936,0.08136335760354996
1105.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008673883276060224,-0.02585957758128643,-0.03555310145020485,0.9964831471443176,-0.022751981392502785,-0.0038079521618783474,0.08055400103330612
1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693626806139946,-0.01965961791574955,-0.0361546166241169,0.9964625835418701,-0.024413952603936195,-0.0025802268646657467,0.08037766069173813
1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371035665273666,-0.002058723010122776,-0.017399577423930168,0.9964617490768433,-0.024722911417484283,-0.001495080767199397,0.08031119406223297
1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857432469725609,-0.009565137326717377,-0.0024284417741000652,0.9964667558670044,-0.025950852781534195,-0.0014526769518852234,0.07986247539520264
1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609790354967117,-0.0014108098112046719,-0.022207394242286682,0.9966561198234558,-0.02599729597568512,-0.002070389688014984,0.07743637263774872
1110.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00966260302811861,-0.0073637450113892555,-0.019493654370307922,0.9966332912445068,-0.02792341262102127,-0.0021045347675681114,0.07705692201852798
1111.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001182026695460081,-0.024219250306487083,-0.023277616128325462,0.996370255947113,-0.030677003785967827,-0.0016263482393696904,0.07938612252473831
1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487083710730076,-0.04986845329403877,-0.029877791181206703,0.9960225820541382,-0.03550770878791809,-0.0033942621666938066,0.08164966106414795
1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341506123542786,-0.015727967023849487,-0.03030640259385109,0.9957262873649597,-0.04185427725315094,-0.007014252245426178,0.0820261538028717
1114.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045779976062476635,0.06366050988435745,0.03993930295109749,0.9955049157142639,-0.04705177992582321,-0.010651946067810059,0.0815005823969841
1115.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009728480130434036,0.08023928105831146,0.0936809778213501,0.9952558875083923,-0.05007794499397278,-0.01118539646267891,0.0826631486415863
1116.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04290756210684776,0.1064724549651146,0.09642349183559418,0.9954600930213928,-0.04942573979496956,-0.009655998088419437,0.08075820654630661
1117.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744561970233917,0.04644659534096718,0.04405588284134865,0.9957974553108215,-0.047503963112831116,-0.0071715679951012135,0.0779639482498169
1118.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564865255728364,0.006702001206576824,0.004637081176042557,0.9958559274673462,-0.04573914781212807,-0.005316648166626692,0.07842579483985901
1119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448358625173569,0.010432378388941288,-0.00012191660789540038,0.9959694147109985,-0.042043112218379974,-0.004911570344120264,0.07908161729574203
1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018451860174536705,-0.007326398976147175,-0.012584453448653221,0.996002197265625,-0.03745613247156143,-0.004294208250939846,0.08097925037145615
1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201047845184803,-0.005971439648419619,-0.02107241377234459,0.9961567521095276,-0.03203568607568741,-0.003292757784947753,0.08144734799861908
