,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
711.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004423945676535368,-0.00721831014379859,-0.0004936550394631922,0.9997207522392273,0.0015898270066827536,-0.004969397559762001,0.023048320785164833
712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328661624342203,-0.009336104616522789,0.011895599775016308,0.9997338056564331,0.0013057986507192254,-0.005869018845260143,0.022275984287261963
713.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014120038598775864,-0.004457876086235046,0.01671764999628067,0.9997097253799438,0.0017720318865031004,-0.0063274698331952095,0.023178063333034515
714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01345088891685009,-0.0030814579222351313,0.015281052328646183,0.9996554255485535,0.002547984244301915,-0.005767759867012501,0.025479236617684364
715.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011048924177885056,0.0027266032993793488,0.030989015474915504,0.9995755553245544,0.0035237425472587347,-0.003995708655565977,0.028641358017921448
716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003242880804464221,-0.003194012213498354,-0.0005244832136668265,0.9995478987693787,0.004991582594811916,-0.0021475497633218765,0.029568316414952278
717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947356503456831,-0.01793094538152218,-0.01258881576359272,0.9995498061180115,0.006583613343536854,-0.001349995261989534,0.029241768643260002
718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010332349920645356,-0.007421895861625671,0.028204824775457382,0.9995222091674805,0.008246430195868015,-7.805455970810726e-05,0.02978699654340744
719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226897567510605,-0.00686520105227828,-0.006066822446882725,0.9994744658470154,0.010129347443580627,0.0010649730684235692,0.030771728605031967
720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400388717651367,-0.004573219921439886,-0.035038162022829056,0.9994609355926514,0.01141242403537035,0.001505888532847166,0.030741695314645767
721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337632123380899,-0.010631165467202663,-0.024661043658852577,0.9994909763336182,0.0115239592269063,0.00142950180452317,0.02970726042985916
722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973116796463728,-0.0040016681887209415,-0.023875029757618904,0.9995017647743225,0.01167238038033247,0.0010298227425664663,0.029304929077625275
723.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025338381528854,0.004813913255929947,-0.014841658994555473,0.9994975328445435,0.01201507169753313,-0.0004178148810751736,0.029321227222681046
724.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011584355495870113,0.005827813874930143,-0.006117331329733133,0.9995262622833252,0.011139274574816227,-0.0010163410333916545,0.0286738108843565
725.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011073057539761066,0.009095054119825363,-0.0061852289363741875,0.999584436416626,0.009846567176282406,-0.0004614916106220335,0.02708866074681282
726.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233830332756042,0.0016092505538836122,-0.00836420338600874,0.999610424041748,0.009154725819826126,-0.0011151619255542755,0.0263427272439003
727.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012788108550012112,-0.000792379432823509,0.0039028567261993885,0.9996081590652466,0.008729212917387486,-0.002318647690117359,0.026495473459362984
728.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016770953312516212,0.0004117718490306288,0.008163654245436192,0.9996314644813538,0.00759868836030364,-0.0023387265391647816,0.025953644886612892
729.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01478173490613699,-0.0003208158886991441,0.0105492128059268,0.9996511340141296,0.006821042392402887,-0.002165983198210597,0.025422699749469757
730.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009089818224310875,-0.005399777553975582,0.0019930442795157433,0.9996497631072998,0.006977329030632973,-0.0024235956370830536,0.02541503868997097
731.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069238608703017235,-0.004211475607007742,0.002989570377394557,0.999653697013855,0.007214711979031563,-0.0023055856581777334,0.025198539718985558
732.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00719933956861496,-0.0005806187982670963,0.0019286249298602343,0.999666154384613,0.0077256145887076855,-0.002282595494762063,0.024545960128307343
733.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005377986468374729,-0.0018891183426603675,0.004069110378623009,0.9996515512466431,0.00868432130664587,-0.002545736962929368,0.024798747152090073
734.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004423287231475115,-0.001293680747039616,-0.001149758929386735,0.999603271484375,0.009682072326540947,-0.0026850795838981867,0.026306182146072388
735.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030655227601528168,0.0005531481583602726,0.0007693251245655119,0.9995747804641724,0.010012971237301826,-0.002221062546595931,0.027295684441924095
736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949831610545516,0.0031096467282623053,5.908460479986388e-06,0.9995521903038025,0.010187524370849133,-0.0015535366255789995,0.028091739863157272
737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501333761960268,0.005129831377416849,-0.014233982190489769,0.9995027184486389,0.01066780649125576,-0.002149934647604823,0.02959352359175682
738.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019432486733421683,0.008758182637393475,-0.002962541999295354,0.9994508028030396,0.011404018849134445,-0.0028066583909094334,0.03098287247121334
739.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385817700996995,0.008626287803053856,0.0072005935944616795,0.9994059801101685,0.011844289489090443,-0.0032661317382007837,0.0321965366601944
740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942732196766883,0.0090973861515522,-0.0040499125607311726,0.9993908405303955,0.011511530727148056,-0.00355491298250854,0.032745346426963806
741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023108565073926002,0.00710585992783308,-0.005618205759674311,0.9994123578071594,0.011145636439323425,-0.0033804774284362793,0.032231785356998444
742.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016911890998017043,0.0009296848438680172,0.006162942852824926,0.9994293451309204,0.010965175926685333,-0.0037334889639168978,0.03172764927148819
743.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018570666434243321,0.001690603094175458,0.01149920653551817,0.9994445443153381,0.010573423467576504,-0.004377092234790325,0.03130002319812775
744.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001908699341583997,-0.010960068553686142,0.009126727469265461,0.9994917511940002,0.009101888164877892,-0.0035814426373690367,0.030342552810907364
745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498502377420664,-0.0037370019126683474,0.007066640071570873,0.9995118379592896,0.007798352278769016,-0.0028560038190335035,0.030114633962512016
746.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002719275187700987,0.011823901906609535,0.008709954097867012,0.999514639377594,0.008386950008571148,-0.003455426311120391,0.0298004150390625
747.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600898526608944,-0.0041761756874620914,0.0127604054287076,0.9995173215866089,0.009200545027852058,-0.0037519880570471287,0.02943417802453041
748.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058964029885828495,-0.0026114266365766525,0.01095446664839983,0.9995201230049133,0.009693183936178684,-0.0032273230608552694,0.02924731932580471
749.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004038066603243351,-0.0053716679103672504,-0.006961709354072809,0.9995197057723999,0.010098906233906746,-0.0024504619650542736,0.029193339869379997
750.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016517001495230943,-0.00507596880197525,-0.0084847342222929,0.9994993209838867,0.010097666643559933,-0.0016440796898677945,0.029939547181129456
751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422030782327056,0.0018581771291792393,-0.02200319990515709,0.9994816184043884,0.010025502182543278,-0.0007802901091054082,0.030582822859287262
752.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240865480620414,0.002812132705003023,-0.012671224772930145,0.9994592070579529,0.00970420427620411,-0.00020176557882223278,0.03141605108976364
753.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007554065086878836,0.004915471188724041,-0.00883793830871582,0.9994388222694397,0.009175521321594715,-0.00022145151160657406,0.03220972418785095
754.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004955511074513197,0.010088494047522545,-0.006448064930737019,0.9994372129440308,0.008255397900938988,7.183945126598701e-05,0.0325138196349144
755.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00519818440079689,0.008611650206148624,0.0017012159805744886,0.9994219541549683,0.007995323278009892,0.00015100944438017905,0.03304119035601616
756.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021673620212823153,0.010180355049669743,0.0003866901679430157,0.9993855953216553,0.0072542293928563595,0.0009418585104867816,0.03427651897072792
757.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018217621836811304,0.011532864533364773,0.008425555191934109,0.9992907047271729,0.006730032619088888,0.0018131782999262214,0.03700464218854904
758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262015406042337,0.007250938098877668,0.0026879191864281893,0.9991529583930969,0.006878179032355547,0.0018463039305061102,0.04052826762199402
759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926078949123621,-0.0010995084885507822,-0.0012067299103364348,0.9990856647491455,0.006406952161341906,0.0020513171330094337,0.042220938950777054
760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126908790320158,-0.010094573721289635,0.012684997171163559,0.9990625977516174,0.005950147286057472,0.0016322546871379018,0.04284678399562836
761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467445313930511,-0.007281006779521704,0.025008758530020714,0.999083399772644,0.005080225877463818,0.0022524958476424217,0.04244328662753105
762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798020288348198,-0.0037154618185013533,0.022563455626368523,0.9991328120231628,0.004150630906224251,0.003456759499385953,0.04128536954522133
763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270030565559864,-0.002296046819537878,0.018409190699458122,0.9991788864135742,0.0030854891519993544,0.004871103446930647,0.040100954473018646
764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803907833993435,-0.003432429162785411,0.00743139861151576,0.9992002844810486,0.0029703343752771616,0.005546655505895615,0.03948653116822243
765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430665235966444,-0.0016067682299762964,-0.008500599302351475,0.9992130994796753,0.003012564964592457,0.005598609335720539,0.03914695605635643
766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389911942183971,-0.000671789632178843,-0.006794591899961233,0.9992229342460632,0.0032766058575361967,0.005669658072292805,0.03886555880308151
767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775024235248566,-0.0008978467085398734,-0.01571766473352909,0.9992761015892029,0.002733485773205757,0.006535029970109463,0.03737713396549225
768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871901012957096,0.0012333027552813292,-0.013295373879373074,0.9993271827697754,0.002023744396865368,0.007271109614521265,0.03589224815368652
769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662373758852482,0.003039330942556262,-0.00871944334357977,0.9993737936019897,0.001827790285460651,0.007406852673739195,0.034551266580820084
770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658007554709911,0.009496794082224369,-0.003999673295766115,0.9994586706161499,0.0016833946574479342,0.007198874372988939,0.03205691650509834
771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538350574672222,0.004434328526258469,-0.0024684369564056396,0.9994944930076599,0.0020555024966597557,0.0066831172443926334,0.03100878745317459
772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488624960184097,0.00838469062000513,-0.004235049244016409,0.9995152354240417,0.0026565813459455967,0.005763551220297813,0.030479341745376587
773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023762912023812532,0.004256923217326403,0.008235892280936241,0.9995586276054382,0.0030517533887177706,0.004588456824421883,0.029188625514507294
774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600135661661625,-0.001230433234013617,-0.00896436907351017,0.9996011853218079,0.0030871632043272257,0.0034458318259567022,0.027858415618538857
775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496596366167068,-3.96784025724628e-06,-0.017285367473959923,0.9996589422225952,0.003116190666332841,0.0021244932431727648,0.025837700814008713
776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961524788290262,-0.0017660300945863128,0.0019510744605213404,0.9996944069862366,0.003452188801020384,-0.00016873882850632071,0.024474361911416054
777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032944835256785154,-0.0020573833025991917,0.010078029707074165,0.9997126460075378,0.003408143064007163,-0.0019215239444747567,0.023646319285035133
778.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539763830602169,0.010163369588553905,0.014985794201493263,0.9997261762619019,0.0031897258013486862,-0.0024344383273273706,0.023058250546455383
779.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009510652162134647,0.011323269456624985,0.014300253242254257,0.9997214674949646,0.003095513442531228,-0.002896703314036131,0.023217380046844482
780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898015383630991,-0.007535586133599281,-0.004546133801341057,0.9997303485870361,0.002387113170698285,-0.0033743446692824364,0.022849829867482185
781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927492743358016,-0.005766761023551226,0.004458761774003506,0.9997255206108093,0.001529916189610958,-0.003429281059652567,0.023122340440750122
782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438137399032712,-0.004406400956213474,-0.007874743081629276,0.9996798038482666,0.0012269476428627968,-0.0035618366673588753,0.025017451494932175
783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008336112950928509,0.003388537559658289,-0.0028176703490316868,0.9996098875999451,0.0009127554949373007,-0.003070850158110261,0.027745384722948074
784.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004450064152479172,0.016778115183115005,0.016719013452529907,0.9995201826095581,0.00019030259863939136,-0.000336035736836493,0.03096752054989338
785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016908260295167565,0.014676623046398163,0.004381746519356966,0.999413788318634,0.0004046985995955765,0.0014301635092124343,0.03420404717326164
786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700622219592333,0.0017023456748574972,-0.006027517840266228,0.9993497133255005,0.0010276867542415857,0.0012677452759817243,0.03602166101336479
787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977463632822037,-0.00906654167920351,-0.0035069333389401436,0.9993196129798889,0.0008631180971860886,0.001657127751968801,0.03683022782206535
788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899381220340729,-0.004063747823238373,0.005444285459816456,0.9993327856063843,0.00039330561412498355,0.002122125355526805,0.03646078333258629
789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380231723189354,8.209121733671054e-05,0.004085702355951071,0.9993385672569275,-0.00013053801376372576,0.0025854906998574734,0.036271050572395325
790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036409066524356604,0.00158494315110147,-0.0004833363927900791,0.9993451237678528,-0.00043151507270522416,0.0027977279387414455,0.036074791103601456
791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376448854804039,0.0017751478590071201,0.0023983153514564037,0.9993529915809631,-0.0006550988764502108,0.003388326382264495,0.03580022230744362
792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222798652946949,0.0006653566379100084,-0.000911475857719779,0.9993515610694885,-0.0009413658990524709,0.0037955769803375006,0.03579077124595642
793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899863973259926,-0.00031744164880365133,-0.008908454328775406,0.9993511438369751,-0.0007720368448644876,0.0036080919671803713,0.0358247235417366
794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981907740235329,-0.0006831394857726991,-0.005686917807906866,0.9993667602539062,-0.0007395963766612113,0.003168689087033272,0.03543269261717796
795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668381666764617,-0.003368045436218381,-0.0035538130905479193,0.9993783235549927,-0.00027678237529471517,0.0021962018217891455,0.035183753818273544
796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688601940870285,-0.006184151861816645,-0.004395517986267805,0.9993796944618225,0.0005420783418230712,0.0003479784063529223,0.03521162271499634
797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869989024475217,-0.004855773411691189,-0.0016873544082045555,0.9994153380393982,0.0002871801261790097,-0.0007898255134932697,0.03417632728815079
798.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005312674329616129,-0.0028747129254043102,0.004682124592363834,0.9994418621063232,0.00010724581079557538,-0.0020571176428347826,0.03334149345755577
799.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006844705203548074,-0.0011026443680748343,0.006858124863356352,0.9994645714759827,-0.00026427084230817854,-0.00349993328563869,0.03252685070037842
800.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003116176463663578,0.006687103770673275,0.015383131802082062,0.9995063543319702,-0.000549056101590395,-0.004360691178590059,0.031108379364013672
801.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001495485077612102,0.002451231935992837,0.010687185451388359,0.9995234608650208,-0.00028050303808413446,-0.005832823459059,0.030307186767458916
802.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028388984501361847,-0.0008021977264434099,0.009942524135112762,0.9995154738426208,0.00017717728042043746,-0.007334780879318714,0.03025076724588871
803.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504826083779335,0.00959938857704401,0.021011957898736,0.9995313286781311,0.0004570057790260762,-0.007865119725465775,0.02957860566675663
804.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550291087478399,0.0019891192205250263,0.019313819706439972,0.9995765089988708,0.0009166605887003243,-0.007181984372437,0.028187718242406845
805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208187710493803,2.471118568792008e-05,0.008015909232199192,0.9995619654655457,0.0017703905468806624,-0.0061832210049033165,0.028890905901789665
806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003258150303736329,-0.0011263246415182948,0.0043359557166695595,0.999508798122406,0.0023734564892947674,-0.0055030039511621,0.03076484426856041
807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028363915625959635,0.00029113635537214577,0.00816374458372593,0.999464750289917,0.002559833461418748,-0.0048554870299994946,0.03224959596991539
808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597683759406209,5.7672965340316296e-05,-0.0032862441148608923,0.9994375109672546,0.002277974970638752,-0.004359343554824591,0.033175304532051086
809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843932792544365,-0.004243107512593269,-0.03196844831109047,0.9994341135025024,0.0010578334331512451,-0.004407714121043682,0.03332909941673279
810.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006756277289241552,0.015259981155395508,0.013218001462519169,0.9993938207626343,0.00116567627992481,-0.0055559719912707806,0.034349504858255386
811.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721976138651371,0.021300770342350006,0.016200745478272438,0.9992948174476624,0.0019324006279930472,-0.006888502277433872,0.036856960505247116
812.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014410643838346004,0.013315479271113873,0.006680723279714584,0.9992498159408569,0.00188704754691571,-0.006768690887838602,0.038081925362348557
813.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024339564144611,0.006860119290649891,0.00038633827352896333,0.9992250204086304,0.0019670622423291206,-0.006818422582000494,0.03871455416083336
814.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230450537055731,-0.001882202923297882,-0.004299729596823454,0.9991841316223145,0.0023240374866873026,-0.007047314662486315,0.03970015421509743
815.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068625183776021,-0.0037964123766869307,0.005904045887291431,0.9991850852966309,0.0018609515391290188,-0.005443838890641928,0.039950523525476456
816.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007577717769891024,-0.0029022544622421265,0.007793365977704525,0.9991780519485474,0.0016054111765697598,-0.0033264802768826485,0.04036596417427063
