,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019516751635819674,-0.013900724239647388,-0.0008343251538462937,0.9999050498008728,-0.0023283178452402353,-0.00016751485236454755,0.013581760227680206
602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856988925486803,-0.011497434228658676,0.0032091946341097355,0.999901294708252,-0.0023891888558864594,-0.00015415997768286616,0.013844062574207783
603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772047538310289,-0.009174198843538761,-0.003859272925183177,0.9999073147773743,-0.0024769450537860394,2.0302371922298335e-05,0.013384704478085041
604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010596769861876965,-0.009823431260883808,-0.014910281635820866,0.9999052882194519,-0.003047204576432705,-0.0004165887658018619,0.013401770032942295
605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127222139388323,-0.011083362624049187,-0.007622965611517429,0.9999033808708191,-0.003790849121287465,-0.0012199205812066793,0.013319839723408222
606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713741760700941,-0.006408084649592638,0.00961510930210352,0.9999074339866638,-0.004154871217906475,-0.001389813143759966,0.01287719327956438
607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575852209702134,-0.007546930108219385,0.019643843173980713,0.999911904335022,-0.004804327618330717,-0.0010801939060911536,0.012318364344537258
608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020013847097288817,0.002455841051414609,0.033961109817028046,0.9999158382415771,-0.0049272687174379826,-0.0007957424386404455,0.011971068568527699
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013602018356323,-0.0023260510060936213,0.002521057613193989,0.9999152421951294,-0.004994172137230635,-0.0008877539075911045,0.011990941129624844
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154081344604492,-0.01107837539166212,-0.01341549027711153,0.9999175667762756,-0.005178146529942751,-0.001089407131075859,0.011697206646203995
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336181424558163,-0.00283766258507967,0.004198879934847355,0.9999225735664368,-0.004839485511183739,-0.001072186278179288,0.011411731131374836
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056169601157307625,0.0034412273671478033,0.005757680628448725,0.9999228715896606,-0.004194736480712891,-0.0007071503205224872,0.011655373498797417
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031781550496816635,0.0061615887098014355,0.005540757905691862,0.9999308586120605,-0.003606461687013507,-0.00014029760495759547,0.01118780393153429
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035240394063293934,0.006679868791252375,-0.011239656247198582,0.9999363422393799,-0.0026939986273646355,0.0005848343134857714,0.01094293873757124
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520070968195796,0.005850084125995636,-0.033424295485019684,0.9999363422393799,-0.0022548281121999025,0.0008522691205143929,0.011027074418962002
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060070564970374,0.0013852865668013692,-0.02026355266571045,0.99993896484375,-0.0023829429410398006,0.0008345250389538705,0.01075479295104742
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193121938034892,0.0017681067110970616,-0.015864958986639977,0.9999391436576843,-0.0029854816384613514,9.452399535803124e-05,0.010615171864628792
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009458349086344242,0.00359060219489038,-0.0026855345349758863,0.9999344348907471,-0.0034664724953472614,-0.00031817928538657725,0.01089642196893692
619.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012677476042881608,0.00865236110985279,0.006454640068113804,0.9999255537986755,-0.003655937034636736,-0.0007755507249385118,0.011610208079218864
620.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003078075824305415,0.009937331080436707,0.010843725875020027,0.9999161958694458,-0.003972842823714018,-0.0010004423093050718,0.012271909974515438
621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040153684094548225,0.01470852829515934,0.007861267775297165,0.9999207258224487,-0.003967571072280407,-0.0006532834959216416,0.01192831713706255
622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026187694165855646,0.007942928932607174,0.0027139729354530573,0.999916672706604,-0.003948037512600422,-0.000628361536655575,0.012262510135769844
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020317595917731524,0.002480901312083006,0.007716560270637274,0.9999123215675354,-0.003876187838613987,-0.0006528671365231276,0.01264834776520729
624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684313528239727,-0.0017653185641393065,-0.0005977351102046669,0.9999110102653503,-0.004304164554923773,-0.0010733995586633682,0.012572354637086391
625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513090640306473,0.0016250014305114746,-0.005812642630189657,0.9999171495437622,-0.0048941257409751415,-0.0018139068270102143,0.011754878796637058
626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905409913510084,-0.002966601401567459,0.014049043878912926,0.9999256730079651,-0.004883147776126862,-0.0018641863716766238,0.011004702188074589
627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007313049281947315,-0.001484674634411931,0.01807170733809471,0.9999245405197144,-0.004867063835263252,-0.0016557262279093266,0.011160504072904587
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000682938436511904,-0.0012907839845865965,0.024207383394241333,0.9999262690544128,-0.004504379816353321,-0.0012134421849623322,0.011209954507648945
629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200120456516743,0.0031757561955600977,-0.0023904701229184866,0.9999224543571472,-0.0039316038601100445,-0.001052691601216793,0.011754469946026802
630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952198386192322,0.004578232765197754,-0.011288636364042759,0.9999163746833801,-0.00346302124671638,-0.0014032394392415881,0.012386350892484188
631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960345733910799,0.005269517656415701,-0.006492325570434332,0.9999186396598816,-0.003157616825774312,-0.0015707117272540927,0.012250526808202267
632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100408915430307,0.005153985228389502,-0.003261268837377429,0.9999135136604309,-0.003329317783936858,-0.0023475426714867353,0.012487799860537052
633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332566237077117,0.005569202825427055,0.00012019416317343712,0.9999079704284668,-0.0034251362085342407,-0.0030145731288939714,0.012781345285475254
634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034552260767668486,0.0041286274790763855,0.003298200899735093,0.9999085664749146,-0.0030734031461179256,-0.0026791079435497522,0.01289826724678278
635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023082862608134747,-0.0026914365589618683,0.0018970402888953686,0.9999082684516907,-0.0030035795643925667,-0.0025516548193991184,0.012950141914188862
636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026836825418286026,-0.0029038325883448124,0.004158479627221823,0.9999062418937683,-0.002957054879516363,-0.0028338779229670763,0.013055610470473766
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008358436753042042,-0.0026190271601080894,0.0003561265184544027,0.9999068379402161,-0.0027019274421036243,-0.0028117026668041945,0.013081301935017109
638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012283617979846895,-0.0055950540117919445,-0.008753197267651558,0.9999075531959534,-0.002646738663315773,-0.002480564173310995,0.013093733228743076
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011570720234885812,-0.006894852500408888,-0.009873656556010246,0.9999046325683594,-0.002567196497693658,-0.002476335968822241,0.013340170495212078
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004053371958434582,-0.004395587369799614,-0.004263320472091436,0.9999051690101624,-0.002932206494733691,-0.00284507661126554,0.013149461708962917
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395590253174305,-0.005385407246649265,-0.0027236102614551783,0.9998992085456848,-0.0034903495106846094,-0.00350391143001616,0.013296368531882763
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056478590704500675,-0.006678013596683741,0.008208494633436203,0.9998931288719177,-0.004141431767493486,-0.0039030800107866526,0.013451838865876198
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051962644793093204,-0.0025782473385334015,0.011240811087191105,0.9998847842216492,-0.004828962963074446,-0.004569636657834053,0.0136486841365695
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180244170129299,4.994570554117672e-05,0.019729800522327423,0.9998756051063538,-0.0053904177621006966,-0.004872534424066544,0.01399382296949625
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031091789714992046,0.002033132826909423,0.025326214730739594,0.999875009059906,-0.005473828874528408,-0.0048747980035841465,0.0140004837885499
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011126353638246655,0.0008793839369900525,0.011724229902029037,0.9998709559440613,-0.005704205017536879,-0.004797395784407854,0.01422724686563015
647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013010362163186073,0.0024439608678221703,0.014860708266496658,0.9998793005943298,-0.005423318594694138,-0.004073928575962782,0.013975324109196663
648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025854776613414288,0.002834441838786006,0.011985660530626774,0.9998950958251953,-0.0047646695747971535,-0.0030026938766241074,0.013342680409550667
649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357302587479353,-0.00028190246666781604,-0.006565875373780727,0.9999024271965027,-0.004464111756533384,-0.001933213323354721,0.013096094131469727
650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629796227440238,-0.006458936259150505,-0.01776852272450924,0.9999130964279175,-0.003948902245610952,-0.000734821252990514,0.012553905136883259
651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754267029464245,-0.0068026515655219555,-0.019695764407515526,0.9999199509620667,-0.003115615341812372,-0.00015614514995831996,0.012256141752004623
652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646645721048117,-0.004060154315084219,-0.016797926276922226,0.9999281167984009,-0.002032011980190873,-0.00023259109002538025,0.011809500865638256
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226059049367905,-0.0031770982313901186,-0.012294686399400234,0.9999379515647888,-0.0008467338629998267,-0.00020219867292325944,0.011113015003502369
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064869835041463375,-0.0035988648887723684,-0.02550501376390457,0.9999440908432007,0.00012792272900696844,-0.0007280184072442353,0.010558352805674076
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202738749794662,-0.001725460635498166,-0.005674824118614197,0.9999463558197021,0.0009537599398754537,-0.0014537600800395012,0.010203545913100243
656.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015536226565018296,0.006778005976229906,0.004242501221597195,0.9999387860298157,0.0016163955442607403,-0.0022766164038330317,0.010692549869418144
657.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004214047221466899,0.010607808828353882,0.0025666863657534122,0.9999273419380188,0.0023365886881947517,-0.0027493888046592474,0.011500219814479351
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029547957237809896,0.014659262262284756,0.007198312319815159,0.9999206066131592,0.0028842436149716377,-0.0028726221062242985,0.011925852857530117
659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618231371045113,0.0150954844430089,0.0017493037739768624,0.9999061822891235,0.0032748195808380842,-0.0031582796946167946,0.012912526726722717
660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582695223391056,0.012602975592017174,-0.012048832140862942,0.999883770942688,0.003234975039958954,-0.003841072553768754,0.014392543584108353
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323148030787706,0.01440013200044632,-0.0016472513088956475,0.9998633861541748,0.0030173424165695906,-0.004498347174376249,0.01561018917709589
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030518474522978067,0.014977937564253807,0.00962203461676836,0.99982750415802,0.0020720199681818485,-0.005886662285774946,0.0174898449331522
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036073867231607437,0.00949140079319477,0.011742551811039448,0.99980628490448,0.000985894468612969,-0.007122076116502285,0.018308548256754875
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677806032821536,-0.0007883288781158626,0.011067490093410015,0.9998087882995605,6.204862438607961e-05,-0.007851309143006802,0.017901360988616943
665.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032313100527971983,-0.00845139380544424,0.015500925481319427,0.9998217821121216,-0.001026773126795888,-0.008183818310499191,0.016967974603176117
666.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007403576746582985,-0.013654479756951332,0.02819955348968506,0.9998525381088257,-0.0015987306833267212,-0.007918204180896282,0.0151574881747365
667.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013389218598604202,-0.025185564532876015,0.017675859853625298,0.9998704195022583,-0.0021764221601188183,-0.00764830969274044,0.013986648060381413
668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014422351494431496,-0.024793365970253944,-0.0009910144144669175,0.9998878836631775,-0.001978376181796193,-0.006580504588782787,0.013307875022292137
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011283069849014282,-0.020714053884148598,-0.007424754090607166,0.9999082088470459,-0.0012619878398254514,-0.004850556142628193,0.01258914452046156
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406780660152435,-0.01773456670343876,-0.015753358602523804,0.999920666217804,-0.0010803908808156848,-0.0029963799752295017,0.012184297665953636
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006859023589640856,-0.011194877326488495,-0.01788479834794998,0.9999279379844666,-0.0013199294917285442,-0.0020416050683707,0.011750335805118084
672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984432529658079,-0.007866904139518738,-0.024252763018012047,0.9999291300773621,-0.0015819265972822905,-0.0018144715577363968,0.011654886417090893
673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003949236124753952,-0.008361159823834896,-0.027551887556910515,0.9999297261238098,-0.001522598322480917,-0.000917942903470248,0.011716079898178577
674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003118407679721713,-0.005993739701807499,-0.017292575910687447,0.9999334216117859,-0.001355535234324634,2.3084763597580604e-05,0.0114583820104599
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017993722576647997,-0.0016171300085261464,-0.007667907513678074,0.9999336004257202,-0.0007496485486626625,0.0007099440554156899,0.011467311531305313
676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070079255849123,5.2222228987375274e-05,-0.005433698650449514,0.9999319911003113,6.164891237858683e-05,0.001151686068624258,0.011601501144468784
677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840493943542242,-0.002992874477058649,-0.006978448014706373,0.9999263286590576,0.0005299704498611391,0.0009026960469782352,0.012090384028851986
678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262430939823389,-6.015803592163138e-05,0.0022991879377514124,0.9999201893806458,0.0008719614706933498,0.00019554542086552829,0.012606377713382244
679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017155291512608528,0.007189313415437937,0.005341643001884222,0.9999158978462219,0.0016642400296404958,-0.0002475442015565932,0.012864443473517895
680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622313901782036,0.00891165155917406,-0.002435786882415414,0.999905526638031,0.002181917428970337,-0.000527258263900876,0.013569865375757217
681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139121398329735,0.010481584817171097,0.01815701834857464,0.9998974204063416,0.0023739258758723736,-0.0015672213630750775,0.014042512513697147
682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736168414354324,0.011468282900750637,0.003577753435820341,0.9998943209648132,0.0025880432222038507,-0.0029550071340054274,0.013999554328620434
683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771269179880619,0.0033500841818749905,-0.004427226725965738,0.9998971819877625,0.0024925642646849155,-0.004342974163591862,0.01344310026615858
684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438447818160057,0.0009127176599577069,0.027551939710974693,0.9999017119407654,0.002541785594075918,-0.005337723530828953,0.0127065759152174
685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660240072757006,0.001575062284246087,0.037356626242399216,0.999897837638855,0.0031526247039437294,-0.005677018780261278,0.012732487171888351
686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056872982531785965,0.0036538892891258,0.03596615791320801,0.999896228313446,0.0036596832796931267,-0.005170141812413931,0.012926592491567135
687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042853325605392,0.004463007673621178,0.021926194429397583,0.999895453453064,0.004429554101079702,-0.004177513998001814,0.0131097212433815
688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530670940876007,0.005949392914772034,-0.0117212338373065,0.999893307685852,0.005272471811622381,-0.0030851345509290695,0.013268930837512016
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699744310230017,0.00802569929510355,-0.020205508917570114,0.9998852014541626,0.005743499379605055,-0.0029706989880651236,0.01369321346282959
690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633502896875143,0.006838276982307434,-0.014442119747400284,0.9998728036880493,0.006852395832538605,-0.0036692654248327017,0.013920139521360397
691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007312706438824534,-0.023306163027882576,-0.027954578399658203,0.9998857975006104,0.006972343195229769,-0.003460556035861373,0.01295375544577837
692.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600231906399131,-0.006607444491237402,0.0017498093657195568,0.9998810291290283,0.009507461450994015,-0.0037018691655248404,0.011576798744499683
693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006052141077816486,-0.02066168375313282,0.014122091233730316,0.9998868703842163,0.009884427301585674,-0.0032398856710642576,0.010864020325243473
694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004088956862688065,-0.029459604993462563,0.016091343015432358,0.9999017119407654,0.009061232209205627,-0.0020817832555621862,0.01049091201275587
695.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023234994150698185,-0.01543864980340004,-0.005386036355048418,0.9999123215675354,0.00826600007712841,-0.0007226871093735099,0.010316138155758381
696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366733584087342,-0.01368523109704256,-0.011728965677320957,0.9999186396598816,0.008126573637127876,0.00010120017395820469,0.00984163023531437
697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407563712447882,-0.016344914212822914,-0.022185716778039932,0.9999262690544128,0.007699671201407909,0.0007212006603367627,0.009352757595479488
698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032069366425275803,-0.010672393254935741,-0.018783876672387123,0.999933123588562,0.007038160227239132,0.0005356539040803909,0.00914941169321537
699.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014717117883265018,-0.01270250789821148,-0.00655346130952239,0.9999421238899231,0.0062436009757220745,0.00036184050259180367,0.008758440613746643
700.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010561569361016154,-0.0149802565574646,-0.012733726762235165,0.9999512434005737,0.0054344781674444675,0.0004970002337358892,0.008220196701586246
701.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012673905584961176,-0.013271015137434006,0.0004751265514642,0.9999589920043945,0.004611964337527752,0.00010292228398611769,0.007798476610332727
702.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512215477414429,-0.007165471091866493,0.010387778282165527,0.9999573826789856,0.004083412233740091,-0.0005785376415587962,0.00826773326843977
703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016689765034243464,-0.00196159933693707,0.025287827476859093,0.9999496340751648,0.004089915193617344,-0.0009361377451568842,0.009101705625653267
704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043485144851729274,0.0017535750521346927,0.025015084072947502,0.9999414682388306,0.003912295680493116,-0.0008505405276082456,0.010044333525002003
705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283786608837545,0.006008754950016737,0.0270710252225399,0.9999323487281799,0.0037967402022331953,-0.0006495799752883613,0.010966528207063675
706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460156921297312,0.00403676787391305,0.01134522259235382,0.999924898147583,0.0033952463418245316,-0.0007762963650748134,0.011737280525267124
707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490136221051216,-0.0011701600160449743,-0.01814342848956585,0.9999176263809204,0.0028347757179290056,-0.001259330310858786,0.012448866851627827
