,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
926.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02713063172996044,-0.03561655059456825,0.022350087761878967,0.9986004829406738,0.023169437423348427,-0.004470876418054104,0.04733153432607651
927.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02723151445388794,-0.023788150399923325,0.02895830012857914,0.9986149072647095,0.022342095151543617,-0.0065740905702114105,0.04717996343970299
928.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014906387776136398,-0.017817506566643715,0.008989815600216389,0.9985531568527222,0.023104745894670486,-0.00932020228356123,0.04765366390347481
929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016957851126790047,-0.0035118816886097193,0.007049658801406622,0.9985059499740601,0.023750485852360725,-0.01173574198037386,0.047791384160518646
930.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01430116593837738,-0.02512548305094242,-0.018693208694458008,0.998431384563446,0.02497291751205921,-0.015480918809771538,0.047660741955041885
931.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601397804915905,-0.02087385766208172,-0.010330954566597939,0.9982942342758179,0.02702636457979679,-0.01864062249660492,0.04827718809247017
932.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029816884547472,-0.012677261605858803,-0.0046788533218204975,0.9981227517127991,0.028617627918720245,-0.02073274552822113,0.05002300813794136
933.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036342352628707886,-0.0259182658046484,0.00312678306363523,0.9980076551437378,0.030897177755832672,-0.02081921324133873,0.05091768503189087
934.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030770597979426384,-0.040648724883794785,0.01805669255554676,0.9979358315467834,0.03388228639960289,-0.019779665395617485,0.05084129795432091
935.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02249453030526638,0.002445428166538477,0.01030090544372797,0.997789204120636,0.03661610931158066,-0.018848568201065063,0.05215958133339882
936.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327015578746796,0.004766767378896475,-0.009250447154045105,0.9975703954696655,0.04079596325755119,-0.017939118668437004,0.053544823080301285
937.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062941391952335835,-0.06016632914543152,-0.0411037839949131,0.9973434209823608,0.045786529779434204,-0.018251437693834305,0.053637150675058365
938.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873252637684345,-0.054692093282938004,-0.0348818339407444,0.997267484664917,0.048559609800577164,-0.01672034151852131,0.053099144250154495
939.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019307881593704224,-0.03852904215455055,-0.041909109801054,0.9972639083862305,0.04836680367588997,-0.013816413469612598,0.05417320504784584
940.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028881089761853218,-0.04537876695394516,-0.011221173219382763,0.9973306655883789,0.04774484038352966,-0.01081323903053999,0.05417420342564583
941.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011455975472927094,-0.07250260561704636,-0.006064320914447308,0.9974725842475891,0.047204043716192245,-0.007376796565949917,0.0525924451649189
942.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015278859063982964,-0.09646134078502655,-0.024019485339522362,0.9977505207061768,0.04569525271654129,-0.003889900166541338,0.04889737069606781
943.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026400232687592506,-0.1013047844171524,-0.007680077571421862,0.9980368614196777,0.0428527407348156,-0.0010582575341686606,0.04566190391778946
944.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023146433755755424,-0.100972980260849,0.0014052406186237931,0.9983437657356262,0.03891514986753464,0.0008659075829200447,0.042365290224552155
945.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026723887771368027,-0.09680203348398209,-0.016198735684156418,0.9986863732337952,0.03370468690991402,0.00349328201264143,0.038433853536844254
946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032010104041546583,-0.09330546855926514,-0.017026089131832123,0.999001145362854,0.028047403320670128,0.005590078886598349,0.034335166215896606
947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005583793856203556,-0.05800969898700714,-0.014475313946604729,0.9992705583572388,0.02046124078333378,0.007413365878164768,0.031386055052280426
948.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030747832730412483,-0.013986499980092049,0.0034319423139095306,0.9994996786117554,0.011154232546687126,0.008432711474597454,0.028369726613163948
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05248694494366646,-0.0010601361282169819,0.03263673558831215,0.9996609687805176,0.0012970068491995335,0.008101115003228188,0.02471235767006874
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609342038631439,0.024574074894189835,0.03242955729365349,0.9997552037239075,-0.006204398348927498,0.006592057179659605,0.020194919779896736
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06789428740739822,0.014123110100626945,0.050966594368219376,0.9998355507850647,-0.010841265320777893,0.0036335024051368237,0.014071057550609112
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036192715167999,0.0027275572065263987,0.05663540959358215,0.9998607039451599,-0.014627328142523766,0.0019872142001986504,0.007784921210259199
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042538564652204514,-0.0034539722837507725,0.040689919143915176,0.9998352527618408,-0.01793649233877659,0.0008384265238419175,0.002656280528753996
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014188694767653942,-0.0051999688148498535,0.019911158829927444,0.9997881054878235,-0.02047276496887207,0.0005491133779287338,-0.0020749636460095644
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006126927328296006,-0.001263439771719277,0.012252137996256351,0.9997416734695435,-0.021905548870563507,0.00100400869268924,-0.005958137568086386
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035575758665800095,-0.005577289033681154,0.0302349291741848,0.9996787309646606,-0.023176662623882294,0.001976923318579793,-0.010061539709568024
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008599182590842247,0.011259201914072037,0.022005876526236534,0.9996162056922913,-0.023506416007876396,0.003418279578909278,-0.014262677170336246
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004321216139942408,0.03399985656142235,0.019615519791841507,0.9995520114898682,-0.022590219974517822,0.005320420488715172,-0.01890527829527855
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374908722937107,0.053543467074632645,0.020562876015901566,0.9994903802871704,-0.021107176318764687,0.0075128329917788506,-0.022732876241207123
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012580152601003647,0.0723552331328392,0.009907896630465984,0.9994068741798401,-0.017767125740647316,0.010268812999129295,-0.027655674144625664
961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770098961889744,0.05786115303635597,0.015721548348665237,0.999325156211853,-0.013695070520043373,0.011208168230950832,-0.03217991068959236
962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982090577483177,0.07482469081878662,-0.010178697295486927,0.9993094801902771,-0.010760314762592316,0.012675701640546322,-0.03322829678654671
963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040601883083581924,0.06400493532419205,-0.02488858811557293,0.9992795586585999,-0.00630482193082571,0.014811531640589237,-0.034367963671684265
964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032781027257442474,0.029947105795145035,-0.024853289127349854,0.9992836117744446,-0.0029813130386173725,0.017679182812571526,-0.03333181515336037
965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026457929983735085,0.03520045056939125,-0.034649305045604706,0.9993039965629578,-0.0008849906153045595,0.019787320867180824,-0.03161100670695305
966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335940383374691,0.026144850999116898,-0.0044401297345757484,0.9993435740470886,-0.0005220313323661685,0.02149500884115696,-0.029155168682336807
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015448475256562233,0.015995988622307777,0.015050578862428665,0.9993691444396973,-5.893205525353551e-05,0.023900561034679413,-0.026274383068084717
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071148439310491085,-0.002670505316928029,0.003804437117651105,0.9994081854820251,0.00023872153542470187,0.02408844232559204,-0.024557210505008698
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755113817751408,-0.0004161657125223428,-0.007024445105344057,0.9994500875473022,0.0006449666107073426,0.023751942440867424,-0.02312658168375492
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019231390906497836,0.00039447491872124374,-0.005394084379076958,0.9994680881500244,0.0008223676704801619,0.024273253977298737,-0.021761814132332802
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639001831412315,0.0008798022754490376,-0.011120962910354137,0.999477207660675,0.001048292382620275,0.024700971320271492,-0.020833179354667664
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189103290438652,-0.016587845981121063,-0.0019989884458482265,0.9994906783103943,0.0009438180713914335,0.024692650884389877,-0.020192870870232582
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392381973564625,-0.028278185054659843,0.020026709884405136,0.9995179772377014,0.0007235141238197684,0.023767413571476936,-0.019963720813393593
974.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002895187819376588,-0.02234736643731594,0.008048368617892265,0.9995375871658325,0.0002932338393293321,0.023338403552770615,-0.019491814076900482
975.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003341421950608492,-0.0274064801633358,0.016536731272935867,0.9995573163032532,7.029322296148166e-05,0.02261165902018547,-0.01934077776968479
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066655412316322,-0.0019664259161800146,-0.005236214958131313,0.9995844960212708,9.674943430582061e-05,0.02139010652899742,-0.019321979954838753
977.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012388860806822777,-0.003430357901379466,0.008263073861598969,0.9996064305305481,0.0002678385644685477,0.01963287778198719,-0.020038526505231857
978.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014096261002123356,-0.026988068595528603,0.02760959044098854,0.9995988011360168,0.0008301998605020344,0.01830103248357773,-0.02160578779876232
979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127744611352682,-0.014741862192749977,0.0032895533367991447,0.9996103644371033,0.0012179500190541148,0.016801251098513603,-0.022256996482610703
980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030209447722882032,7.489767449442297e-05,-0.012110371142625809,0.999623715877533,0.0014851856976747513,0.015681153163313866,-0.02245909348130226
981.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015414504334330559,0.0018211950082331896,-0.009449314326047897,0.9996204376220703,0.001459229621104896,0.014666512608528137,-0.023280950263142586
982.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007283513899892569,-0.019949166104197502,0.017132824286818504,0.9996340870857239,0.001773917698301375,0.013070845976471901,-0.02361598238348961
983.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257994428277016,-0.016186511144042015,-0.0016325447941198945,0.9996456503868103,0.0023586933966726065,0.011313105933368206,-0.023981688544154167
984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014290690422058105,-0.022071773186326027,0.000139672338264063,0.9996146559715271,0.003009507665410638,0.008775349706411362,-0.026168089359998703
985.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004526167642325163,-0.017358586192131042,-0.006469538901001215,0.9995882511138916,0.0038344862405210733,0.006611605174839497,-0.027657095342874527
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014158553443849087,0.004067536909133196,-0.02062833309173584,0.9995604157447815,0.004637628793716431,0.0050833323039114475,-0.02883969619870186
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018135743215680122,0.006775436457246542,-0.02562814950942993,0.9995207190513611,0.00432956637814641,0.0042614080011844635,-0.030357442796230316
988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031262896955013275,0.015132690779864788,-0.023947937414050102,0.9995194673538208,0.003056558780372143,0.004466298967599869,-0.030521323904395103
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824353218078613,-0.003998305182904005,0.018521539866924286,0.9995037913322449,0.0018457818077877164,0.0042071775533258915,-0.031164586544036865
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037460535764694214,-0.009259790182113647,0.018182940781116486,0.9994828701019287,0.0007850128458812833,0.004530148580670357,-0.031824592500925064
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778848424553871,0.008971492759883404,-0.014541047625243664,0.9994691610336304,6.604601367143914e-05,0.0045073507353663445,-0.032268937677145004
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630256071686745,0.04081536829471588,-0.005405595991760492,0.9994484782218933,-8.922715642256662e-05,0.004386464599519968,-0.03291909769177437
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855984449386597,0.07146111130714417,-0.00539403036236763,0.9994170665740967,0.0003987306263297796,0.0058548240922391415,-0.033631857484579086
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815779730677605,0.050231579691171646,0.0013626895379275084,0.9993598461151123,0.0026238642167299986,0.007945830002427101,-0.03478223457932472
995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246669203042984,0.009249422699213028,-0.03414353355765343,0.9993147253990173,0.005865338258445263,0.009474624879658222,-0.03529723733663559
996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045663394033908844,-0.014539209194481373,-0.04482598230242729,0.9992746114730835,0.007919096387922764,0.010113053023815155,-0.03585129603743553
997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048012904822826385,-0.030421793460845947,-0.0217952411621809,0.999249279499054,0.009258893318474293,0.009898532181978226,-0.03629482537508011
998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507304936647415,-0.024998318403959274,-0.011365648359060287,0.9992355108261108,0.010155873373150826,0.0092738326638937,-0.03659548610448837
999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023457953706383705,-0.024158019572496414,-0.0036654681898653507,0.9992480874061584,0.009853292256593704,0.008494486100971699,-0.0365230031311512
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976697128266096,-0.0183260515332222,0.006985066924244165,0.999251127243042,0.009244364686310291,0.007436922751367092,-0.03683093935251236
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024049195926636457,-0.012406161054968834,0.018516013398766518,0.9992671012878418,0.0091618113219738,0.006081803236156702,-0.03666571527719498
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008276295266114175,-0.00936539750546217,0.0070199137553572655,0.9992799162864685,0.008856330066919327,0.00649386877194047,-0.03631942719221115
1003.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001911311992444098,-0.03359608352184296,0.03645475581288338,0.9992398619651794,0.008485356345772743,0.006059442646801472,-0.03756316751241684
1004.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006420381832867861,-0.03439505770802498,0.04363834485411644,0.9992274045944214,0.00809938833117485,0.005261158104985952,-0.03809405118227005
1005.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019431959837675095,-0.02536698244512081,0.03327831253409386,0.999199628829956,0.00785489659756422,0.005023118108510971,-0.03890259563922882
1006.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019047372043132782,-0.022127823904156685,0.03710583969950676,0.9991329908370972,0.007558865938335657,0.004247290547937155,-0.04072282835841179
1007.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250329427421093,-0.007742114365100861,0.03295242413878441,0.999059796333313,0.00752618070691824,0.003548010950908065,-0.042545922100543976
1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003685747506096959,-0.004742000717669725,0.003737551858648658,0.9989820122718811,0.0075312466360628605,0.003849667962640524,-0.04431181773543358
1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601825408637524,-0.002832119818776846,-0.0077683222480118275,0.998928427696228,0.008109006099402905,0.004579875618219376,-0.045336563140153885
1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024295374751091003,-0.009470569901168346,-0.00726104574277997,0.9989026784896851,0.008535557426512241,0.005215327255427837,-0.045757077634334564
1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218211628496647,-0.020306667312979698,-0.0037604556418955326,0.9988829493522644,0.008084808476269245,0.00558346975594759,-0.046222805976867676
1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594936363399029,-0.019442632794380188,0.007576937321573496,0.9988726377487183,0.007262619212269783,0.0052114082500338554,-0.046622782945632935
1013.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007172370795160532,-0.003930727951228619,0.014272245578467846,0.9988729953765869,0.0057439119555056095,0.006099954713135958,-0.04672004282474518
1014.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002252227393910289,0.0009240118670277297,-0.012247021310031414,0.9988652467727661,0.004236222710460424,0.007134273182600737,-0.046897292137145996
1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490941271185875,-0.0016866610385477543,-0.0009122511255554855,0.9988361597061157,0.003331051440909505,0.007948002777993679,-0.047458380460739136
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029056542553007603,-0.0017831448931246996,0.011825132183730602,0.998802661895752,0.002214648062363267,0.008772005327045918,-0.048074450343847275
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391976796090603,0.007608373649418354,-0.007938345894217491,0.9988098740577698,0.00041117926593869925,0.009288874454796314,-0.0478813461959362
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053987340070307255,0.022834546864032745,-0.017883367836475372,0.9988355040550232,-0.0014045725110918283,0.009383908472955227,-0.047305669635534286
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437057163566351,0.03000502660870552,0.005503341089934111,0.9988486170768738,-0.002725491765886545,0.008921039290726185,-0.047063566744327545
1020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009842745959758759,0.04037189483642578,0.0020243632607162,0.998866617679596,-0.0037959632463753223,0.008129891939461231,-0.0467451773583889
1021.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011475618928670883,0.025896882638335228,0.006666254252195358,0.9988505840301514,-0.003994647413492203,0.006345500238239765,-0.04734189063310623
1022.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011095705442130566,0.03130296245217323,-0.002010586904361844,0.9988369345664978,-0.0036326805129647255,0.004576061852276325,-0.04785985127091408
1023.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015016969293355942,0.028633994981646538,-0.015015598386526108,0.9988224506378174,-0.003132723970338702,0.0035011207219213247,-0.04828549921512604
1024.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018911251798272133,0.024197397753596306,0.01480906829237938,0.9988243579864502,-0.0027928194031119347,0.002248883480206132,-0.0483444519340992
1025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01839591935276985,0.019593553617596626,0.005407288670539856,0.9988837838172913,-0.0027716781478375196,0.0009149715187959373,-0.04714532569050789
1026.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010925392620265484,0.011343175545334816,-0.006708280183374882,0.9989796876907349,-0.0031853693071752787,0.0009481104207225144,-0.04503868147730827
1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893728531897068,-0.008558145724236965,-0.02055574767291546,0.9990400075912476,-0.002986368490383029,0.0001632494095247239,-0.043706148862838745
1028.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007852033711969852,0.010704690590500832,0.007963700219988823,0.9990605115890503,-0.002275615930557251,-0.0005119529087096453,-0.043272364884614944
1029.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013200945220887661,0.008731421083211899,-0.004822566173970699,0.9990665316581726,-0.001516874646767974,-5.15067222295329e-05,-0.04316885396838188
1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248964039608836,0.011356468312442303,-0.02455480769276619,0.9990666508674622,-0.000476640387205407,-0.0003986541705671698,-0.04319290816783905
1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397130131721497,-0.0030021967831999063,-0.027021031826734543,0.9990523457527161,0.00036340823862701654,-0.0008746633538976312,-0.043515533208847046
1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286883443593979,-0.018843216821551323,-0.02730940841138363,0.9991354942321777,-9.467901236348553e-07,-0.0030649658292531967,-0.04145943373441696
1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017725659534335136,-0.010780115611851215,-0.019489765167236328,0.9991499781608582,-0.00042985077016055584,-0.00442301481962204,-0.040984105318784714
1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052843127399683,0.012959625571966171,-0.01983783021569252,0.9991586208343506,-0.0014505434082821012,-0.006182928569614887,-0.04052159935235977
1035.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021496927365660667,0.009672638960182667,0.013953091576695442,0.9991549849510193,-0.002311832271516323,-0.007068156264722347,-0.040423862636089325
1036.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005003735888749361,0.007011828478425741,0.01561683975160122,0.9991607069969177,-0.0027793869376182556,-0.007719214539974928,-0.04013419523835182
1037.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022490788251161575,0.012241319753229618,-0.010821531526744366,0.9991551637649536,-0.0030442390125244856,-0.008506347425282001,-0.040093738585710526
1038.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000328507274389,0.006181059405207634,-0.0010973536409437656,0.9991459846496582,-0.003464938374236226,-0.009493966586887836,-0.040067460387945175
1039.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006565290503203869,0.012337383814156055,-0.004010301548987627,0.9991374015808105,-0.003977352287620306,-0.010076270438730717,-0.04008655622601509
1040.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1793804990011267e-05,0.010621792636811733,0.00670835142955184,0.9991229176521301,-0.003946373239159584,-0.010261929593980312,-0.040403686463832855
