,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925025161355734,0.005306640639901161,-0.0018415856175124645,0.9986590147018433,0.013099650852382183,0.00783123541623354,0.04947055131196976
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163812544196844,0.004449502099305391,0.0034951793495565653,0.9987422823905945,0.01079530268907547,0.008127251639962196,0.048284947872161865
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413520447909832,0.005398289766162634,0.004445608239620924,0.9987598061561584,0.009837244637310505,0.008760357275605202,0.04801427572965622
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029292836552485824,0.0008710820693522692,0.005482453387230635,0.9987453818321228,0.00913669541478157,0.009199359454214573,0.04837023466825485
937.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038167021702975035,0.0002178168506361544,0.01611572504043579,0.9987199306488037,0.008731096051633358,0.010205186903476715,0.04876720532774925
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685640551149845,-0.01896408572793007,-0.03514283895492554,0.9987667202949524,0.007307310122996569,0.013840846717357635,0.0471172071993351
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629143178462982,-0.019601931795477867,-0.0463234968483448,0.9988643527030945,0.006010306999087334,0.015457619912922382,0.04466633498668671
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058072559535503,-0.02193525992333889,-0.026332249864935875,0.9989385008811951,0.005604006350040436,0.016164878383278847,0.042769864201545715
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998835451900959,-0.03031873144209385,-0.016311481595039368,0.9990410208702087,0.005250119604170322,0.01614818163216114,0.040358465164899826
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584652423858643,-0.037884458899497986,-0.02113071270287037,0.9991672039031982,0.004661791026592255,0.016929518431425095,0.036834120750427246
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016063477843999863,-0.04762265458703041,-0.02764064632356167,0.9992703795433044,0.0037740347906947136,0.01796126551926136,0.033497266471385956
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016843803226947784,-0.04579172655940056,-0.018309324979782104,0.999363124370575,0.003259166842326522,0.01854957640171051,0.03031109645962715
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449096232652664,-0.04398268461227417,-0.009471286088228226,0.9994533061981201,0.002753842156380415,0.018523840233683586,0.02724418230354786
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403859376907349,-0.04992502182722092,-0.0013709713239222765,0.9995397329330444,0.0021550473757088184,0.017667261883616447,0.024571256712079048
947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454389870166779,-0.05704522132873535,-0.014009352773427963,0.9996320009231567,0.0005559117416851223,0.016016868874430656,0.021894752979278564
948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747546907514334,-0.0573684461414814,-0.007810863666236401,0.9997458457946777,-0.0011759804328903556,0.012974477373063564,0.018400749191641808
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026259536389261484,-0.04228416085243225,0.007486594840884209,0.9998389482498169,-0.002779459347948432,0.00972167868167162,0.014829150401055813
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018714794889092445,-0.019678663462400436,0.038316916674375534,0.9998952746391296,-0.003017311915755272,0.004818281624466181,0.013318628072738647
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028598301112651825,-0.012710856273770332,0.05984386429190636,0.999918520450592,-0.002577324863523245,0.0019601068925112486,0.012346995994448662
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021308166906237602,-0.010175737552344799,0.047981057316064835,0.999937891960144,-0.002179141389206052,0.001651428872719407,0.010805744677782059
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014066453091800213,-0.011881223879754543,0.037631016224622726,0.9999428391456604,-0.0005512529169209301,0.00029733977862633765,0.010674708522856236
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935789905488491,-0.009001653641462326,0.03392573818564415,0.9999323487281799,0.0013219527900218964,-0.0012705068802461028,0.011490887962281704
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056242141872644424,-0.0017099666874855757,0.02464066632091999,0.9999299645423889,0.0019858190789818764,-0.00023146293824538589,0.011664274148643017
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009541105246171355,0.008355686441063881,0.009813698008656502,0.9999250173568726,0.003088786732405424,0.00045565489563159645,0.011843991465866566
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005865814746357501,0.008617246523499489,-0.0035039777867496014,0.9999009966850281,0.004550015553832054,0.0001768674555933103,0.013314185664057732
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031501909252256155,0.019212650135159492,-0.0016148362774401903,0.9998677968978882,0.005742309615015984,1.501076894783182e-05,0.015212535858154297
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004143814090639353,0.02884579636156559,-0.005955152213573456,0.9998354315757751,0.006808026228100061,-0.0001288590719923377,0.016813255846500397
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011101900599896908,0.03219309076666832,-0.0056860726326704025,0.9998056292533875,0.007554701995104551,-0.0005071642808616161,0.018209444358944893
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011330684646964073,0.04453350976109505,-0.006629914976656437,0.9997814893722534,0.008203224278986454,-0.0007411852129735053,0.01920982450246811
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019627846777439117,0.05660325661301613,0.00016555895854253322,0.9997502565383911,0.009407486766576767,-0.001657982124015689,0.020204897969961166
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024396678432822227,0.04472417011857033,0.01676926016807556,0.9997180104255676,0.010490723885595798,-0.0016689185285940766,0.02124135196208954
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011057923547923565,0.04101308807730675,0.001906281802803278,0.9996893405914307,0.011087891645729542,-0.0015405374579131603,0.022274788469076157
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010685819201171398,0.03927411884069443,-0.0074357339181005955,0.9996484518051147,0.012042246758937836,-0.001819872297346592,0.023551957681775093
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005965132731944323,0.03310558199882507,-0.006636450998485088,0.9996375441551208,0.012079743668437004,-0.0018006092868745327,0.023991277441382408
967.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004617149010300636,0.03259087726473808,-0.007008332293480635,0.9996112585067749,0.012447254732251167,-0.0024021691642701626,0.02483520843088627
968.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01366513967514038,0.036165352910757065,0.0023745172657072544,0.9995574951171875,0.013536326587200165,-0.003702104091644287,0.026229895651340485
969.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137636074796319,0.030971400439739227,0.0038826900999993086,0.9995234608650208,0.014465569518506527,-0.003940483555197716,0.026980264112353325
970.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360986322164536,0.027149256318807602,0.00552867678925395,0.9995044469833374,0.015171037055552006,-0.003958950284868479,0.027295079082250595
971.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00709136575460434,0.01779361069202423,-0.0015429728664457798,0.9994888305664062,0.01578475348651409,-0.0035411985591053963,0.0275761429220438
972.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523483242839575,0.008318863809108734,-0.007480991538614035,0.9994789361953735,0.0162127073854208,-0.0035747431684285402,0.027683179825544357
973.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354831460863352,0.0041115060448646545,-0.00277911638841033,0.99945068359375,0.017074106261134148,-0.004352339543402195,0.02807259000837803
974.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004777208901941776,-0.001686811214312911,-0.004797651898115873,0.9994375109672546,0.01754847727715969,-0.004787655081599951,0.028175750747323036
975.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024215939920395613,-0.0030918889679014683,-0.004292881116271019,0.9994552731513977,0.016807610169053078,-0.004393046256154776,0.028062984347343445
976.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772185813635588,-0.0038277767598628998,-7.384557102341205e-05,0.9994411468505859,0.016894865781068802,-0.004954444244503975,0.02841797284781933
977.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004749496467411518,-0.004108896013349295,-0.0008090888150036335,0.9994636178016663,0.016214778646826744,-0.004784960299730301,0.028048623353242874
978.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074455868452787,-0.002547092968598008,0.00030563140171580017,0.9995200634002686,0.01512913964688778,-0.004271736368536949,0.0266929492354393
979.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005512550938874483,-0.0009704584372229874,-0.004465240519493818,0.9995427131652832,0.01478530652821064,-0.0040945387445390224,0.02605854533612728
980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510778795927763,-0.0012257994385436177,-4.836796870222315e-05,0.9995477795600891,0.014708014205098152,-0.004223761148750782,0.025887202471494675
981.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072874389588832855,-0.00365919666364789,0.0014962340937927365,0.9995750784873962,0.014173119328916073,-0.0037317590322345495,0.025198113173246384
982.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003486661473289132,-0.005158253479748964,-0.003821058664470911,0.9995849132537842,0.013904459774494171,-0.0033714654855430126,0.02500653825700283
983.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071965488605201244,-0.004651140421628952,-0.002991433721035719,0.9996024966239929,0.013220744207501411,-0.0028487369418144226,0.024739377200603485
984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006426405161619186,0.0007015251321718097,-0.0012983758933842182,0.9996352791786194,0.012689870782196522,-0.002259423490613699,0.023736460134387016
985.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450539920479059,-0.0008313647122122347,-0.00503510283306241,0.9996497631072998,0.012651785276830196,-0.0022534863092005253,0.02313331700861454
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006667957175523043,9.083770419238135e-05,-0.005388354882597923,0.9996649026870728,0.012400557287037373,-0.0019216161454096437,0.022645466029644012
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010340590961277485,0.002521227579563856,-0.0030747924465686083,0.9996703267097473,0.012642412446439266,-0.00257505988702178,0.022202664986252785
988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011035633273422718,0.003080362919718027,-0.006477106362581253,0.9996713995933533,0.012917900457978249,-0.0031173324678093195,0.021924106404185295
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013870229944586754,0.004630292300134897,-0.008215022273361683,0.9996687173843384,0.012899733148515224,-0.004219664726406336,0.021869942545890808
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205658208578825,0.006889620795845985,-0.0002356341137783602,0.999663233757019,0.012667747214436531,-0.005471141543239355,0.021977689117193222
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357185259461403,0.010027492418885231,0.0033249950502067804,0.9996610283851624,0.012119246646761894,-0.005395823623985052,0.02240319736301899
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027765939012169838,0.014458969235420227,0.005608046893030405,0.999668538570404,0.011782045476138592,-0.004783095326274633,0.022388331592082977
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032222386449575424,0.026585465297102928,0.00926420371979475,0.9997011423110962,0.011643189005553722,-0.0031738358084112406,0.021263184025883675
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03457411751151085,0.03125224635004997,0.011813397519290447,0.9997106790542603,0.012165596708655357,-0.0012764795683324337,0.02070733718574047
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027116786688566208,0.0270154420286417,0.006277413573116064,0.9996694326400757,0.01339348778128624,0.0009870354551821947,0.021925771608948708
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009373415261507034,0.018862495198845863,-0.019014960154891014,0.9996349215507507,0.013826306909322739,0.004823222290724516,0.022708578035235405
997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067317308858036995,0.015933681279420853,-0.0375167615711689,0.9996194839477539,0.013334942050278187,0.008833453990519047,0.02247675508260727
998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713764026761055,0.013974149711430073,-0.03668677806854248,0.9995934367179871,0.013368169777095318,0.011062506586313248,0.02262273244559765
999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327664583921432,0.003724600188434124,-0.03230176493525505,0.9995884299278259,0.013264878652989864,0.011528228409588337,0.022672925144433975
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869821362197399,-9.782093911780976e-06,-0.02150331810116768,0.9996058344841003,0.01262425072491169,0.01239761896431446,0.021801011636853218
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401698976755142,-0.005543178878724575,-0.008940929546952248,0.999701738357544,0.011009580455720425,0.012105376459658146,0.018130110576748848
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435808062553406,-0.0176565982401371,0.0049218409694731236,0.9997403621673584,0.009695860557258129,0.012139636091887951,0.01666911505162716
1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267838940024376,-0.03164668381214142,0.010599320754408836,0.9997878074645996,0.008708859793841839,0.011280720122158527,0.014881078153848648
1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026895856484770775,-0.036277495324611664,0.016800129786133766,0.9998272657394409,0.007623508106917143,0.010919485241174698,0.012965267524123192
1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682732790708542,-0.032253533601760864,0.02240018919110298,0.9998711347579956,0.006935651879757643,0.009773503057658672,0.010694666765630245
1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474972367286682,-0.03238194063305855,0.034122467041015625,0.9999113082885742,0.006112865172326565,0.009046048857271671,0.0076372055336833
1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174723520874977,-0.03136920928955078,0.034169379621744156,0.9999327063560486,0.005055606365203857,0.009186932817101479,0.0049606370739638805
1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022211803123354912,-0.021688047796487808,0.031542785465717316,0.9999428987503052,0.004817814566195011,0.008914983831346035,0.0034042743500322104
1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006186731159687,-0.015278908424079418,0.02732819877564907,0.9999457597732544,0.005140925291925669,0.008753499947488308,0.002347076078876853
1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434649989008904,-0.007614067289978266,0.0080320555716753,0.9999412894248962,0.005331351421773434,0.009361506439745426,0.0012588241370394826
1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252826020121574,-0.007365969009697437,-0.0024779404047876596,0.9999393224716187,0.006167932413518429,0.009098771028220654,0.0009077648865059018
1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232571829110384,-0.0026689129881560802,-0.004135416354984045,0.9999364614486694,0.007177469786256552,0.008634088560938835,0.00098143401555717
1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989829294383526,-0.003701320383697748,0.007591926492750645,0.9999347925186157,0.008242819458246231,0.007794998586177826,0.0013544154353439808
1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479072876274586,-0.00013376778224483132,0.0024224212393164635,0.9999297857284546,0.009019621647894382,0.007258454337716103,0.002561603905633092
1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767659120261669,0.0031336720567196608,0.0037628086283802986,0.999931275844574,0.008824413642287254,0.007253004238009453,0.0026678985450416803
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027037805411964655,0.00343981827609241,0.004617444239556789,0.9999330639839172,0.0077643562108278275,0.008099915459752083,0.0027998893056064844
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020349908154457808,0.0034008410293608904,-0.0014709127135574818,0.9999357461929321,0.0072983247227966785,0.007876921445131302,0.003659975714981556
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016676746308803558,0.0034705400466918945,-0.005158546380698681,0.9999375939369202,0.006631623953580856,0.00791800208389759,0.004288098309189081
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008241538889706135,0.003959345631301403,-0.005753671750426292,0.9999440908432007,0.00583898089826107,0.007679909002035856,0.004373414907604456
1020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004705188795924187,0.005717061460018158,-0.00396223459392786,0.9999502897262573,0.004627828486263752,0.007916083559393883,0.003916207700967789
1021.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712136626243591,0.01140804123133421,-0.004491937812417746,0.9999546408653259,0.0035955801140516996,0.008078291080892086,0.003569359891116619
1022.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005789192859083414,0.014378697611391544,-0.0007099794456735253,0.9999552965164185,0.0033487763721495867,0.008105166256427765,0.0035326348152011633
1023.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006931902840733528,0.016965948045253754,-0.0027701749932020903,0.9999560713768005,0.0033289759885519743,0.008104131557047367,0.003304868470877409
1024.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006732250098139048,0.013090874068439007,-0.0030011723283678293,0.9999545216560364,0.0038958594668656588,0.007922561839222908,0.0036616025026887655
1025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00766203086823225,0.012855838984251022,0.00030845642322674394,0.9999469518661499,0.005318461451679468,0.007355029694736004,0.004865716211497784
1026.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465563878417015,0.0130519550293684,0.0030466390307992697,0.9999324679374695,0.006945209577679634,0.0068190088495612144,0.006350349169224501
1027.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00769255543127656,0.013383517973124981,0.002103473525494337,0.9999237656593323,0.007680919952690601,0.0071873716078698635,0.006470587570220232
1028.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004181735683232546,0.014409579336643219,-0.00845146831125021,0.9999143481254578,0.008367612026631832,0.007540514227002859,0.00666219275444746
1029.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008725659921765327,0.013992256484925747,-0.0040508536621928215,0.9998936057090759,0.009899836033582687,0.007169460877776146,0.0079512819647789
1030.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007262952160090208,0.0135366665199399,-0.0012168405810371041,0.9998710751533508,0.010938347317278385,0.007639890071004629,0.008938312530517578
1031.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374561529606581,0.01005031168460846,-0.0019318305421620607,0.9998488426208496,0.011774694547057152,0.0084236990660429,0.009634621441364288
1032.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00373080070130527,0.008540651760995388,-0.008272356353700161,0.9998293519020081,0.011707160621881485,0.00827914010733366,0.011654108762741089
1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360091264359653,0.005870281718671322,-0.014522646553814411,0.9998069405555725,0.012185870669782162,0.009390541352331638,0.012228707782924175
1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742882680147886,0.002344350330531597,-0.013589397072792053,0.9997993111610413,0.012213673442602158,0.010031895712018013,0.012314055114984512
1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970856666564941,0.0003080268215853721,-0.018467402085661888,0.9998018145561218,0.011670966632664204,0.010828354395925999,0.01196904107928276
1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803972810506821,-0.005108200013637543,-0.010554933920502663,0.999795138835907,0.011919287964701653,0.010242021642625332,0.012761455960571766
1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116250365972519,-0.003939996473491192,-0.003277897136285901,0.9997979998588562,0.011667655780911446,0.010022461414337158,0.012928938493132591
1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055124759674072266,-0.001012596650980413,0.003942545969039202,0.9998146891593933,0.010723818093538284,0.01065850630402565,0.011924086138606071
1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798770114779472,-0.001136922393925488,0.01029947679489851,0.9998219013214111,0.010425467975437641,0.01118646003305912,0.011062956415116787
1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014680244959890842,-0.005103186704218388,0.00021959243167657405,0.9998220801353455,0.009667221456766129,0.012464078143239021,0.010340237990021706
