,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967875503003597,0.0005431342869997025,0.05820995196700096,0.9925349950790405,-0.043827321380376816,-0.0990406796336174,0.056067150086164474
928.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009045387618243694,-0.01802736707031727,0.019224153831601143,0.9927240610122681,-0.044899098575115204,-0.09841156005859375,0.05289386585354805
929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014668605290353298,-0.012761106714606285,0.01626552827656269,0.9929900169372559,-0.04551389440894127,-0.09791271388530731,0.0480843111872673
930.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007897372357547283,-0.024616679176688194,0.008150063455104828,0.9931381344795227,-0.04611719772219658,-0.09825949370861053,0.043530575931072235
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020373646169900894,-0.03378691524267197,-0.004151639994233847,0.9930865168571472,-0.04611022770404816,-0.09963387250900269,0.04153824970126152
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443580940365791,0.0040766168385744095,0.039738669991493225,0.9931421875953674,-0.04498635604977608,-0.10054953396320343,0.03917980194091797
933.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895342953503132,0.005023898556828499,0.02768474631011486,0.9933986067771912,-0.04363962635397911,-0.1000254899263382,0.03535284101963043
934.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013311471790075302,-0.04360770061612129,-0.03519640490412712,0.993667483329773,-0.04300025850534439,-0.0987885370850563,0.03188130632042885
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010829490929609165,-0.021381095051765442,-0.027305075898766518,0.9938986301422119,-0.043258510529994965,-0.09733209758996964,0.0286382008343935
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529506348073483,-0.01265984307974577,0.00019809510558843613,0.9942054748535156,-0.04190067946910858,-0.09595438092947006,0.02433869242668152
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508515678346157,-0.04029713198542595,-0.04130560904741287,0.9944090843200684,-0.039842575788497925,-0.09545765817165375,0.021234232932329178
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323399156332016,-0.08225040882825851,-0.10445919632911682,0.994446873664856,-0.03838265314698219,-0.09564875811338425,0.021299442276358604
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413684293627739,-0.09103042632341385,-0.10755254328250885,0.9941724538803101,-0.04039373621344566,-0.09730274230241776,0.022850677371025085
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789559602737427,-0.0695706382393837,-0.09365483373403549,0.993756890296936,-0.04249407351016998,-0.09979581832885742,0.0261136032640934
941.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015830250922590494,-0.045740388333797455,-0.06912346929311752,0.9932597279548645,-0.04400260001420975,-0.1027250736951828,0.030765853822231293
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370643176138401,-0.03826242685317993,-0.037358444184064865,0.9926502108573914,-0.04449417069554329,-0.10662434250116348,0.03601023927330971
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033037275075912476,-0.0580633170902729,-0.047804899513721466,0.9919077754020691,-0.04568633809685707,-0.11069485545158386,0.04217289760708809
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197514642030001,-0.04378950595855713,-0.040174465626478195,0.9911300539970398,-0.04768085479736328,-0.11465130001306534,0.04736108332872391
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414723798632622,-0.052498482167720795,-0.04051028564572334,0.9903250336647034,-0.04905693233013153,-0.11861865967512131,0.05271036550402641
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017599094659090042,-0.047683827579021454,-0.03473087027668953,0.9893894791603088,-0.05219272896647453,-0.12240394204854965,0.05832303315401077
947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341628935188055,-0.028458349406719208,-0.03841542825102806,0.9883362650871277,-0.05544968694448471,-0.12677593529224396,0.06359695643186569
948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153162121772766,-0.012107960879802704,-0.006488716695457697,0.987202525138855,-0.05892988666892052,-0.1312475949525833,0.0687965676188469
949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929964646697044,0.007845231331884861,0.014293455518782139,0.9862003326416016,-0.06156057119369507,-0.13518750667572021,0.0730956569314003
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012557499576359987,-0.00175753072835505,0.006690133363008499,0.9850090742111206,-0.06495192646980286,-0.13978834450244904,0.07744092494249344
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012280563823878765,0.012115580961108208,0.020976271480321884,0.9838879704475403,-0.06856496632099152,-0.14417752623558044,0.0804654210805893
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01911531761288643,0.03329487144947052,0.04297428950667381,0.9828634262084961,-0.07189925014972687,-0.14788022637367249,0.08332018554210663
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03803642839193344,0.043519437313079834,0.04927375912666321,0.9818326830863953,-0.07625815272331238,-0.150929793715477,0.08607419580221176
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472243621945381,0.06803585588932037,0.0670425072312355,0.9811530113220215,-0.07808031886816025,-0.15443038940429688,0.08597370237112045
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055298544466495514,0.08144000172615051,0.10693046450614929,0.9810625314712524,-0.07770729064941406,-0.15651342272758484,0.08355212956666946
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715111434459686,0.05708689987659454,0.06766363233327866,0.9812435507774353,-0.07716602832078934,-0.15686309337615967,0.0812428891658783
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032742779701948166,0.012066414579749107,0.03762327879667282,0.9813294410705566,-0.0771825909614563,-0.15771718323230743,0.07849014550447464
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03836508095264435,0.016410285606980324,0.05011467635631561,0.9812502861022949,-0.07803355902433395,-0.15887263417243958,0.07627231627702713
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046600207686424255,0.011337739415466785,0.033111266791820526,0.9811080694198608,-0.08021433651447296,-0.15952043235301971,0.07446647435426712
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395842082798481,0.023585032671689987,0.03158439323306084,0.9811029434204102,-0.08186991512775421,-0.15995348989963531,0.07176682353019714
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407843142747879,0.033500585705041885,0.0353766605257988,0.9811246395111084,-0.08228210359811783,-0.16043248772621155,0.0698825940489769
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03069806471467018,0.02008061669766903,0.011516078375279903,0.9810715317726135,-0.08410022407770157,-0.160463348031044,0.06838181614875793
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015603063628077507,0.02596716396510601,0.006881318055093288,0.9811386466026306,-0.08597774058580399,-0.15999382734298706,0.06615523993968964
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010733366012573242,0.017367299646139145,0.005125065799802542,0.981179416179657,-0.08817031979560852,-0.15931880474090576,0.06426092237234116
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337503436952829,0.023512298241257668,-0.004862218629568815,0.9813143610954285,-0.09068773686885834,-0.15808267891407013,0.06169753521680832
966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059692393988370895,0.015349017456173897,-0.0022887946106493473,0.9815402626991272,-0.09278407692909241,-0.15622730553150177,0.059682413935661316
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851617380976677,0.008823656477034092,-0.012163633480668068,0.9817330241203308,-0.09424617141485214,-0.15466009080410004,0.058290835469961166
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917866162955761,0.011462398804724216,-0.010724415071308613,0.9820212125778198,-0.09454307705163956,-0.1531437188386917,0.056927453726530075
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192383073270321,0.011225742287933826,-0.007660168223083019,0.9822943210601807,-0.0949634537100792,-0.15148000419139862,0.05597479268908501
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980831399559975,0.011019132100045681,-0.014967254363000393,0.9825252890586853,-0.094903863966465,-0.1504186987876892,0.05487026646733284
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016049474477768,-0.004259592853486538,-0.011188503354787827,0.9826920628547668,-0.09471336752176285,-0.1496867835521698,0.05421767383813858
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922345988452435,-0.0129584651440382,-0.02024012617766857,0.9828836917877197,-0.09422508627176285,-0.1488332450389862,0.05394257605075836
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017494747415184975,-0.015322467312216759,-0.020972300320863724,0.9830648899078369,-0.09354889392852783,-0.14825597405433655,0.0534004308283329
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650181755423546,-0.004744581412523985,-0.0015327025903388858,0.9831601977348328,-0.0924525260925293,-0.14834517240524292,0.053297169506549835
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758008286356926,-0.004477027803659439,0.003883745288476348,0.9833685159683228,-0.09060222655534744,-0.14817935228347778,0.0531114786863327
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166268140077591,0.009026285260915756,0.019419780001044273,0.9838111400604248,-0.08708660304546356,-0.14777706563472748,0.05189390853047371
977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387689616531134,0.007732390891760588,0.02665870077908039,0.9844263792037964,-0.0818258672952652,-0.14720545709133148,0.050381921231746674
978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831234596669674,0.021102694794535637,0.052964430302381516,0.9852981567382812,-0.07466679066419601,-0.14644330739974976,0.04654988273978233
979.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020443270914256573,-0.04988735541701317,0.01733137108385563,0.9860227108001709,-0.07130716741085052,-0.14429853856563568,0.043038513511419296
980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365303575992584,-0.051968734711408615,-0.026437407359480858,0.986641526222229,-0.07105782628059387,-0.14091411232948303,0.04039524495601654
981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030451549217104912,-0.0713379830121994,-0.030635854229331017,0.9866980910301208,-0.07190940529108047,-0.1400604099035263,0.04048086702823639
982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757353484630585,-0.06632588058710098,-0.038141846656799316,0.9865558743476868,-0.07304753363132477,-0.14019741117954254,0.04141610860824585
983.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004192905966192484,-0.036706287413835526,-0.05410264804959297,0.986167848110199,-0.07532886415719986,-0.1414322406053543,0.04236637055873871
984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024388790130615234,0.006085796281695366,-0.027948874980211258,0.9858007431030273,-0.07686767727136612,-0.14307138323783875,0.04263685271143913
985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648633025586605,-0.012829556129872799,-0.007373264525085688,0.9854974746704102,-0.07879608869552612,-0.14387518167495728,0.04342671111226082
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020726535469293594,0.02829636260867119,0.0029051383025944233,0.9852491617202759,-0.0796719342470169,-0.1451123207807541,0.04333635792136192
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007880842313170433,0.01753830909729004,0.0015112509718164802,0.985315203666687,-0.07682161033153534,-0.14605222642421722,0.04381958395242691
988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077376961708069,0.01562819629907608,0.01611318811774254,0.9854938387870789,-0.07357236742973328,-0.14650528132915497,0.04387365281581879
989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020012783352285624,0.00234025064855814,0.0018763361731544137,0.9856349229812622,-0.07100793719291687,-0.14675818383693695,0.04408808425068855
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012956235557794571,-0.02308872528374195,-0.016774622723460197,0.9857103228569031,-0.07051824033260345,-0.14633528888225555,0.04458341747522354
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076745301485061646,-0.013375937007367611,-0.0057325116358697414,0.9858620166778564,-0.07043374329805374,-0.14546865224838257,0.044203244149684906
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018661102280020714,-0.0056741549633443356,0.022614212706685066,0.9860625267028809,-0.07034184783697128,-0.14465811848640442,0.04251191020011902
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608516275882721,0.0015468127094209194,0.027072900906205177,0.9862642288208008,-0.07016176730394363,-0.14380282163619995,0.04099081829190254
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006455943454056978,-0.002528999000787735,0.025958560407161713,0.9864795207977295,-0.06996691972017288,-0.14277224242687225,0.039727602154016495
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015476043336093426,-0.0013920562341809273,0.025768181309103966,0.9867389798164368,-0.06867806613445282,-0.14204691350460052,0.03811017796397209
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007376787718385458,-0.0011671417159959674,0.028668547049164772,0.9871104955673218,-0.06716470420360565,-0.14075694978237152,0.03590460494160652
997.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116581991314888,0.0011130969505757093,0.030304178595542908,0.9876816272735596,-0.06522341817617416,-0.13843002915382385,0.03267459198832512
998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012426505796611309,-0.009788740426301956,0.03316475823521614,0.9882472157478333,-0.0628935843706131,-0.13638010621070862,0.028499947860836983
999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039674644358456135,-0.04126597195863724,-0.002973295748233795,0.9887099862098694,-0.06114429235458374,-0.13433901965618134,0.025815969333052635
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698104640468955,-0.06535598635673523,-0.038132812827825546,0.9889894127845764,-0.06186939403414726,-0.13231037557125092,0.023786019533872604
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014944614376872778,-0.043261587619781494,-0.012306934222579002,0.9892230033874512,-0.06077464669942856,-0.13145476579666138,0.021526947617530823
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151235170662403,-0.04572121053934097,-0.01660354621708393,0.9893572926521301,-0.05974654480814934,-0.13094906508922577,0.02131127193570137
1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003184143453836441,-0.041969966143369675,-0.030964434146881104,0.9894229173660278,-0.0586618073284626,-0.13083745539188385,0.021970894187688828
1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912962257862091,-0.040358807891607285,-0.04031439870595932,0.9893970489501953,-0.05746378004550934,-0.13138772547245026,0.02298385091125965
1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845823869109154,-0.03957824036478996,-0.035983722656965256,0.9893603324890137,-0.05626782402396202,-0.13202936947345734,0.023829622194170952
1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933156177401543,-0.03238291293382645,-0.03435131907463074,0.9892593026161194,-0.05567050725221634,-0.13281065225601196,0.025055725127458572
1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801621749997139,-0.03261416405439377,-0.04419024661183357,0.9891299605369568,-0.054882656782865524,-0.13378354907035828,0.026659881696105003
1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334889568388462,-0.040072906762361526,-0.04145336523652077,0.9889999628067017,-0.05439445748925209,-0.13451217114925385,0.028762131929397583
1009.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007563840132206678,-0.030376221984624863,-0.024183766916394234,0.9889116287231445,-0.05437431111931801,-0.13489559292793274,0.030008355155587196
1010.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017823517322540283,-0.025272704660892487,-0.02325105108320713,0.9887720346450806,-0.05508236959576607,-0.13521727919578552,0.03180384263396263
1011.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024043621495366096,-0.016036557033658028,-0.007899883203208447,0.9887300133705139,-0.05624152719974518,-0.13495831191539764,0.032181013375520706
1012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013407263904809952,0.026987696066498756,0.0004179510578978807,0.9890714287757874,-0.05352536961436272,-0.13373273611068726,0.031438764184713364
1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026484306901693344,-0.00899904128164053,-0.0021077392157167196,0.989300549030304,-0.050953008234500885,-0.1328863650560379,0.03208830580115318
1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559494331479073,-0.0391949899494648,-0.026375364512205124,0.9890680909156799,-0.05340247601270676,-0.13313020765781403,0.034186240285634995
1015.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001371448626741767,0.006031923461705446,-0.01397388894110918,0.9888380169868469,-0.055226292461156845,-0.1336258351802826,0.035967566072940826
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226601544767618,0.0005802782834507525,0.019207753241062164,0.9884032607078552,-0.05873710662126541,-0.13462986052036285,0.038515605032444
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034436292946338654,0.010400863364338875,0.016300681978464127,0.9878571033477783,-0.06562003493309021,-0.13472707569599152,0.040997110307216644
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017087116837501526,0.03638773784041405,0.03128081560134888,0.987290620803833,-0.07345034182071686,-0.13411003351211548,0.04330790042877197
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014323363080620766,0.056662511080503464,0.04503321647644043,0.9869948625564575,-0.07971937954425812,-0.13238690793514252,0.0442570336163044
1020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009981040842831135,0.05799628049135208,0.043114639818668365,0.9868956208229065,-0.08312375098466873,-0.1307004690170288,0.04520526900887489
1021.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017609770875424147,0.03527284413576126,0.04025517404079437,0.9868766069412231,-0.08471056073904037,-0.12935812771320343,0.04653143882751465
1022.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519689440727234,0.033997438848018646,0.038601841777563095,0.98714280128479,-0.08422365039587021,-0.12735164165496826,0.04729590564966202
1023.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024862324353307486,0.02028040587902069,0.03487909585237503,0.9875835180282593,-0.08266675472259521,-0.12503567337989807,0.047012992203235626
1024.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007610847242176533,0.022863902151584625,0.03752918168902397,0.9881942868232727,-0.08029507845640182,-0.12208375334739685,0.04603484272956848
1025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02216510847210884,0.018778713420033455,0.004477324429899454,0.9887799620628357,-0.077827088534832,-0.11912433803081512,0.045464154332876205
1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890695214271545,0.0001939766079885885,0.0030118324793875217,0.9893625378608704,-0.07485818862915039,-0.11693838238716125,0.04339977353811264
1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038139812648296356,-0.0065261260606348515,0.028847208246588707,0.9901149868965149,-0.06984493881464005,-0.11439397186040878,0.04131549969315529
1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817506179213524,0.009877555072307587,0.036123763769865036,0.9908927083015442,-0.06400826573371887,-0.11119984835386276,0.040840134024620056
1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015446609817445278,0.0027907411567866802,0.014549707993865013,0.9917795658111572,-0.05818535387516022,-0.10636891424655914,0.04089963063597679
1030.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014192422851920128,0.006177960895001888,-0.012056754902005196,0.9926989674568176,-0.05352532118558884,-0.10096273571252823,0.038605593144893646
1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591448172926903,-0.0022613457404077053,0.0035725203342735767,0.9936011433601379,-0.04713806137442589,-0.0959523543715477,0.0364253968000412
1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206510741263628,-0.04942772537469864,0.00560962688177824,0.994236946105957,-0.04206763207912445,-0.09200388193130493,0.03546598553657532
1033.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015908004716038704,-0.015310811810195446,0.0044966270215809345,0.9950035810470581,-0.03762935474514961,-0.08586129546165466,0.03435351327061653
1034.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035994753241539,-0.04230838641524315,0.017698392271995544,0.9957811832427979,-0.03492484241724014,-0.07811879366636276,0.0331232063472271
1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699009776115417,-0.076423279941082,-0.07406284660100937,0.9962631464004517,-0.03460795804858208,-0.07242564111948013,0.03187120705842972
1036.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026869727298617363,-0.06598692387342453,-0.045289624482393265,0.9969925284385681,-0.034190911799669266,-0.06435102969408035,0.026378365233540535
