,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01459243893623352,0.001269721775315702,0.005494154058396816,0.9975351691246033,-0.0532211996614933,-0.0387311615049839,-0.02430650219321251
901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004287605173885822,0.00205160747282207,0.004132786300033331,0.9973564743995667,-0.054828155785799026,-0.04082882031798363,-0.02463500201702118
902.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735600091516972,0.003393566468730569,0.012812577188014984,0.9972382187843323,-0.055507559329271317,-0.04266573116183281,-0.02478538267314434
903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013683920726180077,0.003740019164979458,0.01662958785891533,0.9969977140426636,-0.05671931803226471,-0.04580078274011612,-0.02611428312957287
904.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025339551270008087,0.0030426993034780025,0.023391133174300194,0.9967486262321472,-0.058238767087459564,-0.04858434945344925,-0.027210285887122154
905.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939690299332142,-0.004742463119328022,0.022753672674298286,0.9965730309486389,-0.05926942825317383,-0.050702087581157684,-0.027544574812054634
906.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015518075786530972,-0.006707252003252506,0.023069744929671288,0.9964702725410461,-0.059353023767471313,-0.05294990912079811,-0.02683085948228836
907.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017215115949511528,-0.021086234599351883,0.03266390785574913,0.9965240955352783,-0.05909859016537666,-0.05281444266438484,-0.02566143311560154
908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309164084494114,-0.021994514390826225,0.007507174741476774,0.9965305328369141,-0.05934719741344452,-0.05214962363243103,-0.026169553399086
909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508155554533005,-0.026067044585943222,-0.012890618294477463,0.996472179889679,-0.059651609510183334,-0.05201644450426102,-0.02792084962129593
910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880156621336937,-0.023318879306316376,0.0012212966103106737,0.9963455200195312,-0.060233425348997116,-0.053088054060935974,-0.02916034497320652
911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011093810899183154,-0.01976792700588703,0.010295769199728966,0.9962254762649536,-0.06043093279004097,-0.0549699030816555,-0.02934354357421398
912.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011883528903126717,-0.020290035754442215,0.012522140517830849,0.9962052702903748,-0.05829954519867897,-0.059395622462034225,-0.025462761521339417
913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236517634242773,-0.04023279622197151,-0.02139696106314659,0.9960646629333496,-0.057871706783771515,-0.06311924010515213,-0.022850416600704193
914.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006113326642662287,-0.04804125428199768,0.003954831510782242,0.9962283968925476,-0.05763048678636551,-0.06245098263025284,-0.01753719337284565
915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028277963399887,-0.06190399080514908,-0.07019296288490295,0.9964045882225037,-0.05732006952166557,-0.061103664338588715,-0.012607647106051445
916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314015060663223,-0.03554696962237358,-0.045583199709653854,0.9965707063674927,-0.056690432131290436,-0.05979547277092934,-0.007562497165054083
917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405552752315998,-0.005609513260424137,-0.010544830933213234,0.9967116713523865,-0.056478798389434814,-0.05777399241924286,-0.006239692680537701
918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229799076914787,-0.01838269643485546,-0.05694947764277458,0.9967393279075623,-0.0576973557472229,-0.05571959912776947,-0.008849911391735077
919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020200621336698532,-0.016840236261487007,-0.005590429995208979,0.9967638850212097,-0.05815257132053375,-0.05454188212752342,-0.010257460176944733
920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744361698627472,-0.008419284597039223,-0.008023788221180439,0.9969127774238586,-0.05731529742479324,-0.05288270115852356,-0.009177463129162788
921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798115879297256,-0.0023072732146829367,-0.005193909164518118,0.9971435070037842,-0.056840796023607254,-0.049311745911836624,-0.00650369469076395
922.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112344838678837,0.058016590774059296,0.007333869114518166,0.9973506927490234,-0.0566164068877697,-0.04546927288174629,-0.0043172407895326614
923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003118458262179047,0.059791624546051025,0.0005290334229357541,0.9974464178085327,-0.05674038082361221,-0.043144501745700836,-0.004428003914654255
924.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826644487679005,0.054635047912597656,0.022508658468723297,0.9974692463874817,-0.057381074875593185,-0.0415765680372715,-0.005887958686798811
925.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026423903182148933,0.0642632320523262,0.04143766313791275,0.9975146651268005,-0.057994451373815536,-0.03954941779375076,-0.006093868985772133
926.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164696853607893,0.04309932142496109,0.04731747880578041,0.9975988864898682,-0.05822468549013138,-0.037118732929229736,-0.005300221964716911
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023603655397892,0.026444705203175545,0.026821153238415718,0.9976065754890442,-0.05829112231731415,-0.03677060827612877,-0.0055718692019581795
928.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003944224677979946,0.021362699568271637,0.035781580954790115,0.9976423978805542,-0.05806586518883705,-0.03597342222929001,-0.006628143135458231
929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006743165664374828,0.019174840301275253,0.042061302810907364,0.9976199865341187,-0.058120179921388626,-0.035994209349155426,-0.008966239169239998
930.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013842838816344738,0.02388068102300167,0.03333522006869316,0.9975539445877075,-0.05777440965175629,-0.03759903460741043,-0.011609834618866444
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914227195084095,-0.006190529093146324,0.007104401011019945,0.9973823428153992,-0.058287642896175385,-0.04058075323700905,-0.013547145761549473
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427025474607944,-0.01042364165186882,0.00852685235440731,0.9972164034843445,-0.058722082525491714,-0.043471720069646835,-0.014886214397847652
933.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017371363937854767,0.0358886756002903,0.0435667522251606,0.9970937371253967,-0.058764196932315826,-0.04553493857383728,-0.01666988804936409
934.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021287244744598866,0.024033550173044205,0.039822351187467575,0.9971089959144592,-0.05768884718418121,-0.04584895074367523,-0.01855616644024849
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391188267618418,-0.004010888747870922,-0.004023432265967131,0.9971547722816467,-0.05716685205698013,-0.04447150602936745,-0.02089795656502247
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211168512701988,-0.02724059671163559,0.006444223690778017,0.9972952008247375,-0.055848002433776855,-0.042465582489967346,-0.021924184635281563
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325425192713737,-0.026924367994070053,-0.013928430154919624,0.9976850748062134,-0.05151483044028282,-0.039827361702919006,-0.019599493592977524
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995212398469448,-0.024121373891830444,-0.042773012071847916,0.9979352951049805,-0.04877348244190216,-0.03839320316910744,-0.016507331281900406
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408782511949539,-0.08838679641485214,-0.08212625235319138,0.9979994297027588,-0.0478934720158577,-0.03886110708117485,-0.013924254104495049
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536134332418442,-0.06799136102199554,-0.08735186606645584,0.9979691505432129,-0.04697391390800476,-0.041076384484767914,-0.012809639796614647
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363851249217987,-0.030838608741760254,-0.07115732133388519,0.9978713989257812,-0.04650430381298065,-0.04438714683055878,-0.010929985903203487
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074777632951736,-0.028562184423208237,-0.03346363455057144,0.9977941513061523,-0.04616878926753998,-0.04702061787247658,-0.008028041571378708
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450975745916367,-0.03120204247534275,-0.011339840479195118,0.9976915121078491,-0.04698198661208153,-0.04869686812162399,-0.005800893064588308
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280178248882294,-0.029034988954663277,-0.037171151489019394,0.9975288510322571,-0.04775822162628174,-0.051165442913770676,-0.006153208669275045
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802634820342064,-0.03435201197862625,-0.018222138285636902,0.997414231300354,-0.04814021289348602,-0.05262716859579086,-0.00883555319160223
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213799748569727,-0.030479395762085915,-8.058991079451516e-05,0.997261106967926,-0.049655668437480927,-0.05381198227405548,-0.010429201647639275
947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870460830628872,-0.03405735641717911,-0.012738420628011227,0.9970152378082275,-0.05227857455611229,-0.055834658443927765,-0.010536842048168182
948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443172223865986,-0.0370091013610363,-0.04195232689380646,0.9967007637023926,-0.05534309521317482,-0.05861148610711098,-0.009462910704314709
949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869261860847473,-0.0048491256311535835,-0.00950931292027235,0.9964529871940613,-0.05804443359375,-0.060267191380262375,-0.00898418016731739
950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806754060089588,0.011256568133831024,-0.015601218678057194,0.996118426322937,-0.06078922003507614,-0.0627974420785904,-0.010455583222210407
951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705865729600191,0.0014825370162725449,-0.00878197979182005,0.9956172704696655,-0.06486565619707108,-0.06617975234985352,-0.0126198660582304
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031992094591259956,0.004398845601826906,0.0019869161769747734,0.9951370358467102,-0.06824695318937302,-0.06964165717363358,-0.013954848051071167
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024248015135526657,0.039923783391714096,0.023673510178923607,0.9945826530456543,-0.07197455316781998,-0.07380382716655731,-0.013347598724067211
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024312637746334076,0.04333527386188507,0.025580378249287605,0.993841290473938,-0.07558116316795349,-0.0801619216799736,-0.01183068286627531
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041445937007665634,0.046267278492450714,0.050915349274873734,0.9933514595031738,-0.07678846269845963,-0.08513391017913818,-0.010515851899981499
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04349251464009285,0.07305814325809479,0.0626920536160469,0.9929418563842773,-0.0778099000453949,-0.08900678157806396,-0.009418790228664875
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012768116779625416,0.03498702123761177,0.020177140831947327,0.9925544261932373,-0.07865452766418457,-0.09246225655078888,-0.009966944344341755
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232746571302414,0.012142963707447052,0.03703103959560394,0.9923020601272583,-0.07942818850278854,-0.09448219835758209,-0.010096422396600246
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830237314105034,0.01808985508978367,0.03746170550584793,0.9919369220733643,-0.08181142061948776,-0.09607091546058655,-0.011724859476089478
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027554793283343315,0.027000712230801582,0.0190594382584095,0.9915285706520081,-0.08416633307933807,-0.09787438064813614,-0.014504254795610905
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028530364856123924,0.03377479687333107,0.026565322652459145,0.9911501407623291,-0.08562490344047546,-0.10008055716753006,-0.016516977921128273
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004310602322220802,0.031104404479265213,-0.016655009239912033,0.990474283695221,-0.08870071917772293,-0.10333363711833954,-0.020363669842481613
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010356592945754528,0.023937799036502838,-0.029514938592910767,0.9894857406616211,-0.09294295310974121,-0.10772664099931717,-0.0259627103805542
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030819358304142952,0.03608056902885437,0.007254196796566248,0.9885258674621582,-0.0970432460308075,-0.11169058829545975,-0.030407676473259926
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019222892820835114,0.05522845312952995,0.01260872557759285,0.9879682660102844,-0.10012561082839966,-0.11311212927103043,-0.03313751518726349
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009629154577851295,0.053621597588062286,0.0006434170645661652,0.9878878593444824,-0.101511649787426,-0.11207708716392517,-0.034824538975954056
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551546700298786,0.03913445398211479,-0.0274670347571373,0.98782879114151,-0.10292631387710571,-0.11076619476079941,-0.03647318109869957
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306162029504776,0.04025237262248993,-0.02977081760764122,0.9877239465713501,-0.10405237227678299,-0.10970473289489746,-0.03924610838294029
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502354845404625,0.054307565093040466,-0.007325011771172285,0.9878587126731873,-0.10430406779050827,-0.10752358287572861,-0.041163187474012375
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148039743304253,0.050378914922475815,-0.01112511195242405,0.9880895018577576,-0.10387896746397018,-0.1055600494146347,-0.041766609996557236
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017430512234568596,0.042236264795064926,-0.0122868362814188,0.9884695410728455,-0.10250262916088104,-0.10367395728826523,-0.04088911786675453
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664314791560173,0.03553913161158562,-0.013188114389777184,0.988822340965271,-0.10112868249416351,-0.10200728476047516,-0.03999023884534836
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579539641737938,0.022689389064908028,-0.022697407752275467,0.9890332818031311,-0.1000349149107933,-0.1008787676692009,-0.040357671678066254
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421260803937912,0.013811692595481873,-0.012158422730863094,0.9893313050270081,-0.09808573871850967,-0.09940288960933685,-0.04149145260453224
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110764943063259,0.012171012349426746,-0.007154624443501234,0.9895137548446655,-0.09650324285030365,-0.09849732369184494,-0.043001338839530945
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493374422192574,0.018314875662326813,-0.0167958103120327,0.9896607995033264,-0.09422750771045685,-0.09886224567890167,-0.04379763454198837
977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196470707654953,0.014005899429321289,0.004418013617396355,0.9898466467857361,-0.091352179646492,-0.09962393343448639,-0.04397911578416824
978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032717251451686025,0.009565217420458794,0.027748633176088333,0.9901142716407776,-0.08919113874435425,-0.09821861982345581,-0.04551524296402931
979.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009606089442968369,0.021354462951421738,0.03648534044623375,0.990581214427948,-0.08726711571216583,-0.09357427060604095,-0.048771146684885025
980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980576992034912,0.015868375077843666,0.02533341571688652,0.9907995462417603,-0.08570434153079987,-0.09038101136684418,-0.05293666571378708
981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032056353986263275,0.004118736367672682,-0.007866165600717068,0.9907938241958618,-0.0837555006146431,-0.09063205868005753,-0.055662479251623154
982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222827099263668,-0.040067970752716064,-0.005586736835539341,0.9905306100845337,-0.08417373895645142,-0.09187112748622894,-0.05764557421207428
983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267549607902765,-0.03473793715238571,-0.011563877575099468,0.9898989200592041,-0.08695629239082336,-0.0955720990896225,-0.05834281072020531
984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015387195162475109,-0.0044049425050616264,-0.02055450715124607,0.9895552396774292,-0.08930715173482895,-0.09859947115182877,-0.05550890415906906
985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414471849799156,-0.00749946990981698,-0.018937837332487106,0.9895678162574768,-0.09092909097671509,-0.09932379424571991,-0.05119306966662407
986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579835072159767,0.028880389407277107,-0.03377890959382057,0.9894410371780396,-0.09063465893268585,-0.10173829644918442,-0.04941370338201523
987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184786669909954,0.03590555116534233,-0.03206942602992058,0.9893855452537537,-0.09031659364700317,-0.10226073116064072,-0.050004083663225174
988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015343350358307362,0.037103231996297836,-0.02079332247376442,0.9895232319831848,-0.08992351591587067,-0.1003279834985733,-0.051883190870285034
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006312158890068531,0.04318344220519066,-0.011311052367091179,0.9898163080215454,-0.08927322924137115,-0.09735354781150818,-0.05306806415319443
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013423146679997444,0.03530700132250786,-0.005564060062170029,0.9903965592384338,-0.08791549503803253,-0.09349838644266129,-0.051422230899333954
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004153981804847717,0.019680729135870934,-0.003640554379671812,0.9909725785255432,-0.08697233349084854,-0.0892111286520958,-0.04950142279267311
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810320921242237,0.02198992855846882,0.01570703834295273,0.9914473295211792,-0.08623673021793365,-0.0852467492222786,-0.04826120287179947
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006926254369318485,0.02017468400299549,0.018611900508403778,0.9917788505554199,-0.08577340841293335,-0.08175362646579742,-0.048318102955818176
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064633917063474655,0.0179737601429224,0.020189957693219185,0.9921207427978516,-0.0852658823132515,-0.07834853231906891,-0.04781103506684303
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002051498042419553,0.01881501078605652,0.02360469102859497,0.9925373196601868,-0.08352949470281601,-0.0758855938911438,-0.04619213193655014
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010520432144403458,0.019120728597044945,0.037505701184272766,0.9930801391601562,-0.08192639797925949,-0.07195353507995605,-0.043631527572870255
997.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004767030943185091,0.02897566929459572,0.037129614502191544,0.9936399459838867,-0.08034161478281021,-0.06780535727739334,-0.040343090891838074
998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542968891561031,0.031133035197854042,0.03342459350824356,0.9942673444747925,-0.07713232934474945,-0.06368115544319153,-0.03778382018208504
999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114899396896362,0.01396424975246191,0.02449393831193447,0.9947815537452698,-0.07432526350021362,-0.059561699628829956,-0.03656429424881935
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114512234926224,-0.005771126132458448,-0.0016775575932115316,0.9951050281524658,-0.07287898659706116,-0.05578698217868805,-0.036632783710956573
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095867671072483,-0.008325666189193726,-0.0016711661592125893,0.9952876567840576,-0.07121919840574265,-0.05457449331879616,-0.03677036613225937
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897592820227146,-0.012586780823767185,-0.012186933308839798,0.9954274296760559,-0.06908692419528961,-0.055091384798288345,-0.036280810832977295
1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800334058701992,-0.020096713677048683,-0.018199726939201355,0.995357096195221,-0.06799883395433426,-0.057538844645023346,-0.03646613657474518
1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098292089998722,-0.014330914244055748,-0.026126399636268616,0.9953136444091797,-0.06665588915348053,-0.05909215658903122,-0.03761871159076691
1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800098806619644,-0.013931200839579105,-0.03943398594856262,0.9950966835021973,-0.06583425402641296,-0.0612047053873539,-0.041267748922109604
1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027544900774956,-0.032601870596408844,-0.020163055509328842,0.9949315190315247,-0.06563599407672882,-0.061835289001464844,-0.044493332505226135
1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194889105856419,-0.026892172172665596,-0.014316823333501816,0.9949740767478943,-0.06502536684274673,-0.06119665503501892,-0.04531358554959297
