,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
895.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290673717856407,0.0149622717872262,-0.008066675625741482,0.9984930753707886,-0.026163924485445023,-0.048055801540613174,0.004208030644804239
896.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033729054033756256,0.009287317283451557,-0.005495788063853979,0.9984940886497498,-0.026659568771719933,-0.04786258935928345,0.002759617054834962
897.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024141643196344376,0.014038803987205029,-0.0031089738477021456,0.9984749555587769,-0.02801801636815071,-0.04755878821015358,0.0008357716724276543
898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014056799001991749,0.00846689473837614,0.0018499104771763086,0.9984175562858582,-0.029587065801024437,-0.047792598605155945,-0.001676142681390047
899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979804202914238,-0.10728288441896439,0.03391531482338905,0.9982407093048096,-0.03267193213105202,-0.049331847578287125,-0.0037351574283093214
900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942941103130579,0.0060247741639614105,0.0074109588749706745,0.9980771541595459,-0.03422709181904793,-0.05140754580497742,-0.005234968848526478
901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012485142797231674,0.0020756723824888468,0.015557972714304924,0.9978962540626526,-0.03553946688771248,-0.05378761515021324,-0.0068406290374696255
902.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013303430750966072,-0.0007158518419601023,0.02104059047996998,0.9977820515632629,-0.036496181041002274,-0.055009134113788605,-0.008530030027031898
903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850421592593193,-0.005150493234395981,0.022472960874438286,0.9976489543914795,-0.036950308829545975,-0.05704328790307045,-0.00879050511866808
904.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001503683510236442,-0.006407146342098713,0.01870664209127426,0.9975085854530334,-0.03749150037765503,-0.059173569083213806,-0.008314510807394981
905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831195179373026,-0.012010013684630394,0.019951043650507927,0.9974621534347534,-0.038536567240953445,-0.059217095375061035,-0.008782826364040375
906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375991955399513,-0.011064494960010052,0.009887507185339928,0.997386634349823,-0.03886008635163307,-0.060290686786174774,-0.008614219725131989
907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183428805321455,-0.01211985107511282,-0.0008270592661574483,0.9973005056381226,-0.03860580176115036,-0.06183493509888649,-0.008825107477605343
908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200908839702606,-0.013165873475372791,-0.0036168056540191174,0.9972672462463379,-0.038931019604206085,-0.06205174699425697,-0.009579384699463844
909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325122244656086,-0.008940162137150764,-0.006182145792990923,0.9971652626991272,-0.03847595676779747,-0.06403277069330215,-0.008981393650174141
910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165849313139915,-0.01065779384225607,-0.005622785072773695,0.9970105290412903,-0.03758455440402031,-0.06705182790756226,-0.007827527821063995
911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890535950660706,-0.020105460658669472,-0.010355100966989994,0.996915876865387,-0.037238653749227524,-0.06860900670289993,-0.00803315732628107
912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325511135160923,-0.023778004571795464,-0.027577508240938187,0.9968252778053284,-0.034404247999191284,-0.07142645120620728,-0.007310574874281883
913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035230726003647,-0.03165547922253609,-0.056870970875024796,0.9968091249465942,-0.03447233512997627,-0.07135868817567825,-0.00952946487814188
914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069554291665554,-0.014702308923006058,-0.019007232040166855,0.9967169761657715,-0.035136472433805466,-0.0722968727350235,-0.009665098041296005
915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833827063441277,-0.009446576237678528,-0.028457360342144966,0.9965034127235413,-0.0350002720952034,-0.07543039321899414,-0.008122669532895088
916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509097561240196,-0.007815365679562092,-0.03356463089585304,0.9963775277137756,-0.0354590080678463,-0.07692533731460571,-0.007518624421209097
917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526517182588577,-0.0029838955961167812,-0.032590772956609726,0.9962138533592224,-0.035526443272829056,-0.07901858538389206,-0.007162422873079777
918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789000630378723,-0.007550355978310108,-0.026443656533956528,0.9959912896156311,-0.03635477274656296,-0.08136288076639175,-0.007727253716439009
919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854876505210996,0.004202944226562977,-0.00767182931303978,0.9957329630851746,-0.03725221008062363,-0.08409161865711212,-0.007541744038462639
920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007612786255776882,0.03422616422176361,0.00663505494594574,0.9954352974891663,-0.036710891872644424,-0.08791526407003403,-0.005637860856950283
921.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682557351887226,0.040635157376527786,0.01330921333283186,0.9951756000518799,-0.03609124571084976,-0.09116730093955994,-0.003342886921018362
922.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020091082900762558,0.03783009946346283,0.016550898551940918,0.9950307607650757,-0.036070097237825394,-0.09279566258192062,-0.000969932705629617
923.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024429038166999817,0.03699803352355957,0.037270687520504,0.9948870539665222,-0.03580294921994209,-0.0944298580288887,0.0007789345690980554
924.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022691618651151657,0.03290651738643646,0.052783332765102386,0.9948024749755859,-0.03575218468904495,-0.09532716870307922,0.0014522143173962831
925.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01386112067848444,0.026321763172745705,0.03925009444355965,0.994832456111908,-0.03631526604294777,-0.09480378776788712,0.001299339230172336
926.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007492034696042538,0.01548636145889759,0.03254492208361626,0.9948623180389404,-0.03656236454844475,-0.09440277516841888,0.0009869805071502924
927.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590386740863323,0.015401884913444519,0.039393600076436996,0.994868278503418,-0.036548174917697906,-0.09434067457914352,0.001063044648617506
928.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008900119923055172,0.014623661525547504,0.03889242187142372,0.9949188232421875,-0.03662155196070671,-0.09378321468830109,1.7767935787560418e-05
929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026894942857325077,0.005138915963470936,0.016015619039535522,0.9950844645500183,-0.03650473430752754,-0.09202536940574646,-0.00239002937451005
930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639564245939255,0.002868418348953128,0.015505293384194374,0.9951820373535156,-0.03588166832923889,-0.09111319482326508,-0.0048598842695355415
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248623878695071,0.006601348984986544,0.021022580564022064,0.9951537847518921,-0.03513357788324356,-0.09160690009593964,-0.006517102476209402
932.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534564989968203e-05,0.01070347148925066,0.01700408011674881,0.995220422744751,-0.03463869169354439,-0.09090985357761383,-0.008483868092298508
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011529010953381658,0.004104300402104855,0.003211110597476363,0.995447039604187,-0.03399137780070305,-0.08845546841621399,-0.010285118594765663
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799561463296413,-0.0025654456112533808,-0.005062242969870567,0.9955601096153259,-0.033135540783405304,-0.08743184059858322,-0.010860167443752289
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536456644535065,-0.0056688180193305016,-0.0187450610101223,0.9956408143043518,-0.033256035298109055,-0.08638983964920044,-0.011389074847102165
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492024503648281,-0.0074465107172727585,-0.020351175218820572,0.9958325028419495,-0.0335545614361763,-0.08379378914833069,-0.013035225681960583
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138662129640579,-0.01055235043168068,-0.04551549255847931,0.9958555698394775,-0.0330580435693264,-0.08368169516324997,-0.013282783329486847
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051004745066166,-0.001187673187814653,-0.052304115146398544,0.9958004951477051,-0.03283476084470749,-0.08460446447134018,-0.012057502754032612
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026251334697008133,-0.00592803955078125,-0.04642543941736221,0.9957242608070374,-0.03362945094704628,-0.08533717691898346,-0.010953553020954132
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028303921222686768,-0.012924790382385254,-0.04731513187289238,0.9955191016197205,-0.03420661389827728,-0.08764248341321945,-0.009472068399190903
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023684564977884293,-0.016270309686660767,-0.0336686447262764,0.9951656460762024,-0.0339224748313427,-0.09187045693397522,-0.007346808444708586
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480781465768814,-0.020048582926392555,-0.025913715362548828,0.9948285818099976,-0.03432297706604004,-0.09538929909467697,-0.006238453555852175
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814849115908146,-0.023135386407375336,-0.023332133889198303,0.9944489598274231,-0.035786911845207214,-0.09879323095083237,-0.005551563110202551
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105651199817657,-0.017811032012104988,-0.017038365826010704,0.9940112829208374,-0.037625767290592194,-0.10246861726045609,-0.0051124379970133305
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472513407468796,-0.018409090116620064,-0.016847925260663033,0.9936044216156006,-0.03950679302215576,-0.10569103062152863,-0.004256489686667919
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457181975245476,-0.01568504609167576,-0.02894384227693081,0.9931719303131104,-0.041531991213560104,-0.10898472368717194,-0.0025909924879670143
947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578996777534485,-0.010478016920387745,-0.025216441601514816,0.9927334785461426,-0.04426787048578262,-0.11188850551843643,-0.00150313472840935
948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001906446530483663,0.0031216503120958805,-0.0127134183421731,0.9922465682029724,-0.046937961131334305,-0.11507930606603622,-0.0004956545308232307
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003655767999589443,0.0009158891043625772,-0.009411094710230827,0.99175626039505,-0.049306921660900116,-0.11826876550912857,0.00022438625455833972
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361671447753906,0.003653424559161067,0.003289643907919526,0.9912269115447998,-0.05206859111785889,-0.12148095667362213,0.0005198759608902037
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016640881076455116,0.0172377061098814,0.021224243566393852,0.9906550645828247,-0.054690707474946976,-0.12493978440761566,0.0009758567321114242
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020174283534288406,0.012887517921626568,0.030473729595541954,0.9901947975158691,-0.05707355961203575,-0.12749356031417847,0.0010722291190177202
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027658825740218163,0.01243948470801115,0.04626842960715294,0.989716112613678,-0.05987479165196419,-0.12990827858448029,0.0009705707780085504
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206081688404083,0.011532748118042946,0.04879216104745865,0.989069938659668,-0.06200422719120979,-0.1337592452764511,0.0018791628535836935
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113304264843464,0.00041711650555953383,0.041668787598609924,0.9884306192398071,-0.06288647651672363,-0.1379930078983307,0.002500138944014907
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248504921793938,-0.010683179832994938,0.03902163356542587,0.9879871010780334,-0.06443671882152557,-0.14044998586177826,0.0017823373200371861
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029082681983709335,-0.008568334393203259,0.04499569162726402,0.9878330230712891,-0.0666104108095169,-0.1405244618654251,0.0004807038349099457
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02475596033036709,0.0019847466610372066,0.03971823677420616,0.98766028881073,-0.06835958361625671,-0.14089274406433105,-0.0015571984695270658
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027768384665250778,0.007459363900125027,0.02756706438958645,0.9874369502067566,-0.06965786218643188,-0.1417946070432663,-0.0030914382077753544
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02536739595234394,0.01480997446924448,0.011542745865881443,0.9873232245445251,-0.07075852900743484,-0.14200472831726074,-0.004610246047377586
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02619355358183384,0.021343456581234932,0.005730938632041216,0.9871600270271301,-0.07088528573513031,-0.1430298388004303,-0.005527831614017487
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027009829878807068,0.023811180144548416,-0.0016687263268977404,0.9870510697364807,-0.07148794084787369,-0.1434636116027832,-0.006138650234788656
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019555730745196342,0.029524853453040123,-0.0025518902111798525,0.9872696399688721,-0.07294060289859772,-0.14112451672554016,-0.007910511456429958
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013227669522166252,0.03581923991441727,-0.008206973783671856,0.9874827265739441,-0.07384014874696732,-0.1390313059091568,-0.009767036885023117
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010386680252850056,0.03722655773162842,-0.015383590944111347,0.987664520740509,-0.07461730390787125,-0.13718925416469574,-0.011420789174735546
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003530198708176613,0.04195551946759224,-0.01930861547589302,0.9879373908042908,-0.0753614753484726,-0.13460029661655426,-0.013488044030964375
967.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038692604284733534,0.04642251133918762,-0.009651018306612968,0.9881739616394043,-0.07594665139913559,-0.13234491646289825,-0.015108446590602398
968.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004965531989000738,0.04465454816818237,-0.007621819153428078,0.9884469509124756,-0.07619097828865051,-0.1299770474433899,-0.016474882140755653
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012161434860900044,0.04356233775615692,-0.008523560129106045,0.9886304140090942,-0.07589171081781387,-0.12867239117622375,-0.017140448093414307
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009403706062585115,0.03610556200146675,-0.004066426306962967,0.9887551665306091,-0.07590021193027496,-0.12727366387844086,-0.020076178014278412
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070720661431551,0.02642032690346241,-0.011895659379661083,0.9890024065971375,-0.07581997662782669,-0.12516885995864868,-0.021408872678875923
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110814288258553,0.01983196847140789,-0.01256618369370699,0.9892077445983887,-0.07566969096660614,-0.12349680811166763,-0.02213756926357746
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441438786685467,0.01613776758313179,-0.005412567872554064,0.9893405437469482,-0.0752958208322525,-0.12247991561889648,-0.02309534139931202
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145508080720901,0.013510891236364841,-0.0040049245581030846,0.9894112944602966,-0.07380720973014832,-0.12271076440811157,-0.023643512278795242
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611185036599636,0.0005585778271779418,0.002714757574722171,0.9894042611122131,-0.07217139005661011,-0.12370298057794571,-0.023826701566576958
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963737472891808,-0.009849242866039276,0.010564341209828854,0.9895245432853699,-0.07038212567567825,-0.12361881136894226,-0.024596543982625008
977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015646315878257155,-0.0064622689969837666,0.025315318256616592,0.9895866513252258,-0.06837967783212662,-0.12414558231830597,-0.025104055181145668
978.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005838029901497066,0.003380460198968649,0.030899444594979286,0.9896724820137024,-0.06678933650255203,-0.1241559386253357,-0.02592649683356285
979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244802120141685,0.004763355012983084,0.021037640050053596,0.9898499846458435,-0.06580115109682083,-0.1229940801858902,-0.027198975905776024
980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987525694072247,0.0009551614639349282,0.013356339186429977,0.9899170994758606,-0.06459208577871323,-0.12297150492668152,-0.027760924771428108
981.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020858708303421736,-0.0007185686263255775,-0.004393205512315035,0.9900354146957397,-0.06381596624851227,-0.1222730278968811,-0.028385363519191742
982.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002646951237693429,-0.008362047374248505,-0.014365551061928272,0.9901360869407654,-0.06297671049833298,-0.12182389199733734,-0.028687763959169388
983.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238512409850955,-0.010837608948349953,-0.04472511634230614,0.990033745765686,-0.062339797616004944,-0.12279815226793289,-0.029439272359013557
984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016599338501691818,0.013637752272188663,-0.020000964403152466,0.9900065064430237,-0.062299903482198715,-0.12310749292373657,-0.02915029041469097
985.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01849249191582203,0.025762656703591347,-0.030941667035222054,0.9900861978530884,-0.06284439563751221,-0.1223367378115654,-0.028502732515335083
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028951570391654968,0.03379466012120247,-0.01577911712229252,0.9900325536727905,-0.06245909631252289,-0.12299555540084839,-0.02839367277920246
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143079951405525,0.03728725016117096,-0.013463984243571758,0.9899726510047913,-0.061719365417957306,-0.12381376326084137,-0.028533602133393288
988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030324403196573257,0.028839269652962685,-0.014257009141147137,0.9898298382759094,-0.061575617641210556,-0.12514618039131165,-0.02798224799335003
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02876896597445011,0.023410750553011894,-0.007085222285240889,0.9896957278251648,-0.061912935227155685,-0.12629270553588867,-0.026825711131095886
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817472256720066,0.014707512222230434,0.003999331500381231,0.9896354079246521,-0.06264130026102066,-0.12675513327121735,-0.025107229128479958
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02959047071635723,0.011813388206064701,0.019501466304063797,0.989608645439148,-0.06347648054361343,-0.12679371237754822,-0.023845070973038673
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026089929044246674,0.01356133446097374,0.0232037752866745,0.9895749688148499,-0.06440871953964233,-0.12676271796226501,-0.02288462221622467
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021632088348269463,0.01161923073232174,0.02155127562582493,0.9895777106285095,-0.06519687175750732,-0.1264043152332306,-0.02252589724957943
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021460190415382385,0.0145375095307827,0.026169192045927048,0.9897144436836243,-0.06616088002920151,-0.124854676425457,-0.022310780361294746
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023360295221209526,0.017914488911628723,0.03825648874044418,0.9897265434265137,-0.066298708319664,-0.12486972659826279,-0.021271944046020508
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019873591139912605,0.021045852452516556,0.03224033862352371,0.9898343682289124,-0.06614355742931366,-0.12428291141986847,-0.020170994102954865
997.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015129949897527695,0.019597891718149185,0.02379332110285759,0.9900395274162292,-0.06608245521783829,-0.12284398078918457,-0.01908096857368946
998.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008733951486647129,0.006160407792776823,0.017382342368364334,0.9901736974716187,-0.065358467400074,-0.1223113089799881,-0.017984429374337196
999.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855035364627838,0.002746923128142953,0.012593050487339497,0.9903649687767029,-0.0643601045012474,-0.12135092169046402,-0.01755571737885475
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030418301466852427,-0.00199782382696867,0.0008794740424491465,0.9906705617904663,-0.06391431391239166,-0.1190461590886116,-0.01771603152155876
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023222588934004307,-0.002521297661587596,-0.015242001973092556,0.9908952116966248,-0.06265561282634735,-0.11765345931053162,-0.018914995715022087
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587144961580634,-0.006857941392809153,-0.017750246450304985,0.9911202788352966,-0.061272405087947845,-0.11630314588546753,-0.019967161118984222
