,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
889.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007532975636422634,-0.011277426034212112,-0.0010568955913186073,0.9966564774513245,-0.025107838213443756,-0.06596294045448303,-0.04115048423409462
890.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024133754894137383,-0.015321674756705761,-0.010618784464895725,0.9964900612831116,-0.025119036436080933,-0.06700515747070312,-0.043435707688331604
891.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01522947195917368,-0.004912020638585091,0.0030566451605409384,0.9963308572769165,-0.02563648112118244,-0.06777362525463104,-0.04553632810711861
892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265203461050987,0.006852477788925171,0.005775439087301493,0.9962891340255737,-0.026048436760902405,-0.06854547560214996,-0.045061711221933365
893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629587009549141,-0.007460965774953365,0.013101247139275074,0.9964158535003662,-0.02662646770477295,-0.06864055246114731,-0.041653431951999664
894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245455354452133,-0.02707875892519951,0.05072704702615738,0.9966256022453308,-0.02888326905667782,-0.06853915750980377,-0.03470916301012039
895.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003327792976051569,-0.015460885129868984,0.03219329193234444,0.9967812895774841,-0.03351951763033867,-0.06786151975393295,-0.026412982493638992
896.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029957039281725883,0.006937965285032988,0.020742300897836685,0.9967964291572571,-0.03837959095835686,-0.0671011283993721,-0.020499829202890396
897.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015452858991920948,0.02936818264424801,-0.06571920216083527,0.9968452453613281,-0.04016752541065216,-0.0665232241153717,-0.016125576570630074
898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025620369240641594,0.006262300070375204,-0.0448150672018528,0.9968061447143555,-0.04032304510474205,-0.06718874722719193,-0.015370804816484451
899.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06938503682613373,0.006295839324593544,-0.04084554687142372,0.9965842962265015,-0.044423021376132965,-0.06796245276927948,-0.015069312416017056
900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466127812862396,0.01824256218969822,-0.014768000692129135,0.9962162971496582,-0.04940655827522278,-0.07018514722585678,-0.013620859012007713
901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04695587605237961,0.022345038130879402,-0.008759867399930954,0.9959271550178528,-0.051935650408267975,-0.07242049276828766,-0.013650413602590561
902.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035978492349386215,0.03063199296593666,-0.005644736345857382,0.9957658052444458,-0.05084167793393135,-0.07531265169382095,-0.013886897824704647
903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01437081303447485,0.007646182551980019,0.006252029445022345,0.9956502914428711,-0.04761086404323578,-0.07884126901626587,-0.014051100239157677
904.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285926666110754,-0.012463608756661415,0.014306996949017048,0.9956355690956116,-0.04485390707850456,-0.08084219694137573,-0.012703649699687958
905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573114845901728,-0.03401802107691765,0.04670361801981926,0.9955050945281982,-0.04401783645153046,-0.08323264867067337,-0.010184555314481258
906.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022795801982283592,-0.03340073674917221,0.03806062787771225,0.9953469038009644,-0.044143255800008774,-0.085069440305233,-0.009933649562299252
907.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147560380399227,-0.014119275845587254,-0.009977715089917183,0.9952410459518433,-0.04467713087797165,-0.08621426671743393,-0.00808405876159668
908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028565073385834694,-0.015457586385309696,-0.01163366250693798,0.9950916767120361,-0.044718217104673386,-0.08810251206159592,-0.005500012543052435
909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384296178817749,-0.018053850159049034,-0.006723846308887005,0.9949632287025452,-0.04396328330039978,-0.0900079756975174,-0.0037219501100480556
910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007185474038124,-0.018518663942813873,-0.02040092833340168,0.994778037071228,-0.043059807270765305,-0.09253481030464172,7.510706927860156e-05
911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104367271065712,-0.024302620440721512,-0.0447976291179657,0.9943740963935852,-0.040893878787755966,-0.09751351177692413,0.006172223016619682
912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596977137029171,-0.06328120082616806,-0.06705038249492645,0.993646502494812,-0.03523682802915573,-0.10551898926496506,0.017037149518728256
913.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538299210369587,-0.15333949029445648,-0.07146897166967392,0.9928035140037537,-0.034769486635923386,-0.11066504567861557,0.029753124341368675
914.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538155674934387,0.012488255277276039,-0.0400647334754467,0.9914067983627319,-0.041333068162202835,-0.11337049305438995,0.05050235614180565
915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951461553573608,0.06315526366233826,0.042415037751197815,0.989427387714386,-0.04037776216864586,-0.12128221988677979,0.0685081034898758
916.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040231481194496155,0.0023799727205187082,0.00737511832267046,0.9881635308265686,-0.041064102202653885,-0.12458092719316483,0.07953605055809021
917.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011665582656860352,0.0506603941321373,-0.008524120785295963,0.9866893291473389,-0.04308951273560524,-0.12768720090389252,0.09101177006959915
918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930998027324677,0.04285772517323494,0.007646402344107628,0.9854190945625305,-0.04673871025443077,-0.129813551902771,0.09956447780132294
919.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02603674866259098,0.07064265012741089,0.016029810532927513,0.9845801591873169,-0.04954732581973076,-0.13141950964927673,0.10427752882242203
920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024186281487345695,0.09176438301801682,0.014564474113285542,0.9840400218963623,-0.04960567131638527,-0.132465660572052,0.10796468704938889
921.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01237527932971716,0.046627070754766464,0.008640654385089874,0.983741819858551,-0.049311988055706024,-0.13237997889518738,0.11088316142559052
922.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01425710879266262,0.04558409005403519,0.016362516209483147,0.9838350415229797,-0.04853688180446625,-0.13137800991535187,0.11159346252679825
923.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819133207201958,0.05384734272956848,0.033702872693538666,0.9843460321426392,-0.045928120613098145,-0.1297159492969513,0.1101212427020073
924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392625652253628,0.03242405876517296,0.05836853012442589,0.9847414493560791,-0.04426316171884537,-0.12711560726165771,0.11029640585184097
925.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895211219787598,0.034965742379426956,0.03398578241467476,0.9852994680404663,-0.04291033744812012,-0.12464219331741333,0.10865675657987595
926.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040859393775463104,0.02665378525853157,0.030911603942513466,0.9863173961639404,-0.04016489535570145,-0.12141340225934982,0.104036845266819
927.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005330400541424751,0.006309008691459894,0.047522470355033875,0.9873659014701843,-0.03767311945557594,-0.11766667664051056,0.09920710325241089
928.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418377436697483,-0.010836767964065075,0.01749042235314846,0.9883570075035095,-0.036483895033597946,-0.11467698216438293,0.09310368448495865
929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012545961886644363,-0.02358640544116497,0.004882686771452427,0.9891551733016968,-0.03589317202568054,-0.11284786462783813,0.0868869498372078
930.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191948341438547e-05,-0.027428535744547844,-0.009149088524281979,0.9896631240844727,-0.034850314259529114,-0.11338958144187927,0.080587238073349
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987590454518795,0.00025665550492703915,0.008059093728661537,0.990095853805542,-0.031170779839158058,-0.11476639658212662,0.07460641115903854
932.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00584010872989893,0.01984221860766411,0.05603302642703056,0.9909117221832275,-0.026309557259082794,-0.11451492458581924,0.06548460572957993
933.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03447696194052696,0.012177912518382072,0.03492460027337074,0.9919145107269287,-0.021199721843004227,-0.1130499616265297,0.053622446954250336
934.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017266197130084038,-0.018939537927508354,-0.024480966851115227,0.9928175210952759,-0.015806129202246666,-0.11141205579042435,0.04062705859541893
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825986973941326,-0.050840768963098526,-0.01192073430866003,0.9935080409049988,-0.011561299674212933,-0.11006256192922592,0.026341626420617104
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602341890335083,-0.06527543067932129,0.008175979368388653,0.9937155246734619,-0.013051904737949371,-0.11047744005918503,0.012399931438267231
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479717701673508,-0.06739218533039093,-0.019875118508934975,0.9934591054916382,-0.018675539642572403,-0.11260104179382324,0.0032746766228228807
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930294543504715,-0.09599248319864273,-0.0790223777294159,0.9930171370506287,-0.02643388696014881,-0.11496775597333908,-0.0008140440913848579
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261683389544487,-0.09127453714609146,-0.12046382576227188,0.9924824237823486,-0.03494979441165924,-0.11724475771188736,-0.0033611461985856295
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755387108772993,-0.040154412388801575,-0.11495962738990784,0.991835355758667,-0.04113844782114029,-0.12065217643976212,-0.0036350679583847523
941.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029790213331580162,0.00033433796488679945,-0.06684617698192596,0.9913634061813354,-0.04142611473798752,-0.12435898184776306,-0.004119812976568937
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764280274510384,-0.019031841307878494,-0.04393935576081276,0.9908197522163391,-0.03919580951333046,-0.129365935921669,-0.002011257456615567
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724700376391411,-0.04596204683184624,-0.03945821896195412,0.9901123046875,-0.03817802667617798,-0.13498061895370483,-0.0007148043951019645
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015242437366396189,-0.03431212529540062,-0.04258989542722702,0.9893710017204285,-0.03658157214522362,-0.14069688320159912,-0.0033204772043973207
945.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033781027887016535,-0.03529519960284233,-0.05503770336508751,0.9884236454963684,-0.03549523651599884,-0.1473775953054428,-0.006144458893686533
946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032802799250930548,-0.045352328568696976,-0.05154726654291153,0.987407386302948,-0.03525467589497566,-0.15395759046077728,-0.008920924738049507
947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024541210383176804,-0.05157411843538284,-0.04150635004043579,0.9860305190086365,-0.037305377423763275,-0.1619633138179779,-0.010905453935265541
948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043044954538345,-0.0129636749625206,-0.0005564595921896398,0.9847352504730225,-0.04008633643388748,-0.16877582669258118,-0.014220376498997211
949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462360180914402,0.0006486745551228523,0.010545207187533379,0.9835178256034851,-0.04249177873134613,-0.17493493854999542,-0.01687481999397278
950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004487841797526926,0.007974928244948387,-0.004319834057241678,0.9821885824203491,-0.04436739161610603,-0.18166367709636688,-0.018232105299830437
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013503333553671837,0.03716893121600151,0.011144977994263172,0.9809959530830383,-0.045105207711458206,-0.18754859268665314,-0.020910782739520073
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029076216742396355,0.038646258413791656,0.019921092316508293,0.9800435304641724,-0.045992594212293625,-0.1918150782585144,-0.024635041132569313
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03904426470398903,0.03699130192399025,0.03428289294242859,0.9790640473365784,-0.04822169989347458,-0.19571146368980408,-0.028340935707092285
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05463838204741478,0.05490357428789139,0.07960871607065201,0.9780956506729126,-0.04987064376473427,-0.19939854741096497,-0.03284326568245888
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09258566796779633,0.09274640679359436,0.09118011593818665,0.9776230454444885,-0.0489627867937088,-0.2010825276374817,-0.03767659515142441
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042715162038803,0.045185480266809464,0.04637559875845909,0.977017879486084,-0.05071141943335533,-0.2030096799135208,-0.040634214878082275
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025725437328219414,0.020652566105127335,0.05010068044066429,0.9764916896820068,-0.05339256301522255,-0.20422221720218658,-0.04364817589521408
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008825106546282768,-0.004279886372387409,0.0497756265103817,0.9758381247520447,-0.05577057600021362,-0.20610907673835754,-0.04633787274360657
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027555756270885468,0.000829395663458854,0.04022441804409027,0.9750176072120667,-0.05790568143129349,-0.2088087797164917,-0.04881524294614792
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782024025917053,0.022074399515986443,0.03863073140382767,0.9743027091026306,-0.058502063155174255,-0.21122503280639648,-0.05191637948155403
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03761504590511322,0.018650926649570465,0.02339836396276951,0.973504364490509,-0.058479148894548416,-0.2143666297197342,-0.053992971777915955
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030564146116375923,0.007836735807359219,0.012493813410401344,0.9727814197540283,-0.060227908194065094,-0.21690160036087036,-0.054966073483228683
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009106653742492199,0.00850551575422287,0.021778086200356483,0.972373902797699,-0.06190064921975136,-0.21844816207885742,-0.05420231446623802
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014806002378463745,0.011552892625331879,0.00596851110458374,0.9723138213157654,-0.06145522743463516,-0.21948310732841492,-0.05151670053601265
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017902716994285583,0.015331173315644264,0.0019061930943280458,0.9725414514541626,-0.06147937476634979,-0.21926896274089813,-0.04799233749508858
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012587883975356817,0.021900495514273643,0.0024539148434996605,0.9728180766105652,-0.06262874603271484,-0.21856030821800232,-0.043954432010650635
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067923846654593945,0.033862411975860596,-0.003834398230537772,0.9730883240699768,-0.06368805468082428,-0.2177993506193161,-0.04007873684167862
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294560015201569,0.02897879108786583,-0.0035833546426147223,0.9734379053115845,-0.06365132331848145,-0.21663829684257507,-0.03783794119954109
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974445268511772,0.016770116984844208,0.001525509636849165,0.9737306833267212,-0.0640886127948761,-0.21545666456222534,-0.036306027323007584
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478889375925064,0.015441354364156723,0.0023787296377122402,0.9740340709686279,-0.06484570354223251,-0.21413278579711914,-0.034627143293619156
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344656124711037,0.010567719116806984,-0.0069876182824373245,0.9744376540184021,-0.06341884285211563,-0.2130061537027359,-0.03278554975986481
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619673490524292,-0.0032070318702608347,-0.015907984226942062,0.9748215675354004,-0.06111958995461464,-0.21224083006381989,-0.030672622844576836
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119898796081543,-0.007761036977171898,-0.016191896051168442,0.9751015305519104,-0.05881267413496971,-0.21177352964878082,-0.0294968094676733
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636106073856354,-0.008694491349160671,0.0032675364054739475,0.9753096699714661,-0.055964261293411255,-0.21177780628204346,-0.02806635946035385
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684605170041323,-0.008585391566157341,0.008086739107966423,0.9755746126174927,-0.053404103964567184,-0.21141424775123596,-0.026531467214226723
976.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572318132062719e-07,-0.008756301365792751,0.020418938249349594,0.9759230613708496,-0.05180169269442558,-0.2106200009584427,-0.02299698069691658
977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765754774212837,-0.04991956055164337,0.08800648152828217,0.9761860966682434,-0.053802549839019775,-0.2096640169620514,-0.014317275024950504
978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707323879003525,0.0028456603176891804,0.11412225663661957,0.9765251278877258,-0.05620234087109566,-0.20783084630966187,-0.006592906545847654
979.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05582958832383156,-0.010194184258580208,-0.0029174352530390024,0.9773879051208496,-0.05959206819534302,-0.2028152048587799,-0.005180808249861002
980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012147224508225918,0.019174056127667427,-0.08762223273515701,0.9774734973907471,-0.06280220299959183,-0.20147673785686493,-0.0028915838338434696
981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883219979703426,-0.003856061026453972,-0.08593010902404785,0.9772311449050903,-0.06408482789993286,-0.20226578414440155,-0.0004947986453771591
982.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02537904679775238,-0.03838580474257469,-0.10966642200946808,0.9767153263092041,-0.06787701696157455,-0.20344364643096924,0.005331097636371851
983.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018282072618603706,-0.07709942013025284,-0.09459535032510757,0.9755361676216125,-0.07199597358703613,-0.20705032348632812,0.016576118767261505
984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016957184299826622,-0.019994884729385376,-0.016671791672706604,0.9739735722541809,-0.07758191227912903,-0.21032027900218964,0.03349429741501808
985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615013629198074,0.05995740741491318,0.0694851279258728,0.9730896949768066,-0.07576873153448105,-0.21361058950424194,0.04153123125433922
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060737259685993195,0.0629831850528717,0.03502596542239189,0.9731749892234802,-0.07100306451320648,-0.21496212482452393,0.04099174216389656
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199645787477493,0.06445968896150589,0.023026317358016968,0.9737952947616577,-0.06552103906869888,-0.2140597403049469,0.04006865248084068
988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006574854254722595,0.03801356628537178,0.04177873581647873,0.9746244549751282,-0.059919193387031555,-0.21226602792739868,0.03819428011775017
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008854532614350319,0.011525211855769157,0.02332328073680401,0.9755251407623291,-0.05689648911356926,-0.20950590074062347,0.03493061289191246
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017316440120339394,-0.010883251205086708,-0.019825689494609833,0.9764277935028076,-0.05535021424293518,-0.20630013942718506,0.031059054657816887
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391138166189194,-5.6383189075859264e-05,0.0032780871260911226,0.977306604385376,-0.054009996354579926,-0.20350469648838043,0.023191513493657112
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499745599925518,-0.009596455842256546,0.01638435758650303,0.9780488014221191,-0.05254814401268959,-0.20116440951824188,0.013796096667647362
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026923518627882004,-0.015696493908762932,0.021475866436958313,0.9785735607147217,-0.051679495722055435,-0.19922536611557007,0.005527101457118988
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715816743671894,0.0016771128866821527,0.02875395677983761,0.979095458984375,-0.05049999803304672,-0.19702473282814026,-0.001385461539030075
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035618413239717484,-0.008811157196760178,0.03288645297288895,0.9794996380805969,-0.049435026943683624,-0.19516156613826752,-0.006991263013333082
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024619197472929955,-0.011935881339013577,0.03911076858639717,0.9799129962921143,-0.05043099448084831,-0.19249872863292694,-0.013082367368042469
997.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02221696451306343,-0.016922274604439735,0.04153652861714363,0.9803593158721924,-0.0536782443523407,-0.18882016837596893,-0.01899131014943123
