,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026555219665169716,-0.026771456003189087,-0.011038088239729404,0.9988874793052673,-0.027595320716500282,-0.033051684498786926,-0.019221216440200806
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947918511927128,-0.02452181838452816,-0.0056081549264490604,0.9988623857498169,-0.0267795417457819,-0.034118711948394775,-0.019818931818008423
620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278210803866386,-0.022668225690722466,0.0036466759629547596,0.9988186359405518,-0.0263949166983366,-0.03551408648490906,-0.02009398862719536
621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135910466313362,-0.021385759115219116,0.002037426456809044,0.9987753629684448,-0.0258915014564991,-0.03693430870771408,-0.020332083106040955
622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400968983769417,-0.01791313663125038,0.00606322567909956,0.9987210631370544,-0.026029931381344795,-0.0380234569311142,-0.020806245505809784
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963561832904816,-0.01915862411260605,0.00299180019646883,0.9986938834190369,-0.026151781901717186,-0.038397662341594696,-0.0212627612054348
624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018787838518619537,-0.013919384218752384,0.0055504124611616135,0.9986492991447449,-0.026604458689689636,-0.03916550427675247,-0.021390754729509354
625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024942995980381966,-0.01118064858019352,-0.005968304816633463,0.9985824227333069,-0.027633385732769966,-0.04022703319787979,-0.021260062232613564
626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625933475792408,-0.01080356165766716,-0.017281001433730125,0.9985123872756958,-0.02862766571342945,-0.04118584468960762,-0.02137567661702633
627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615684524178505,-0.005468800663948059,-0.004911930300295353,0.9984778761863708,-0.02935449406504631,-0.04163728281855583,-0.021119823679327965
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590206936001778,-0.0034866761416196823,0.00036797384382225573,0.9984538555145264,-0.030083341524004936,-0.04220057651400566,-0.0200998242944479
629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368736080825329,-0.0006129064131528139,-0.005738699808716774,0.998426616191864,-0.030890805646777153,-0.04269453510642052,-0.01916278712451458
630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027997935190796852,3.85260227631079e-06,-0.012108245864510536,0.9983832240104675,-0.031517695635557175,-0.0436536930501461,-0.018233871087431908
631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162998259067535,-0.00027740452787838876,-0.004137768875807524,0.9982954859733582,-0.03256208449602127,-0.04516618698835373,-0.01747981645166874
632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015913687646389008,-0.0017022858373820782,0.00744965486228466,0.9981268644332886,-0.03451960161328316,-0.047626521438360214,-0.01680738478899002
633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864610895514488,-0.005152223631739616,0.022968264296650887,0.9979405403137207,-0.03617151454091072,-0.0504414327442646,-0.016149194911122322
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004207177087664604,-0.005548508837819099,0.037430718541145325,0.997750997543335,-0.03812555596232414,-0.05302111431956291,-0.015098612755537033
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033728662878275,-0.004049878567457199,0.044555723667144775,0.9975815415382385,-0.040193840861320496,-0.05485306680202484,-0.014393366873264313
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013091846369206905,-0.004952838644385338,0.04382927715778351,0.9974060654640198,-0.04184090718626976,-0.05669358745217323,-0.014717129059135914
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018095791339874268,-0.0045777359046041965,0.03891027346253395,0.9972699880599976,-0.042693667113780975,-0.058385077863931656,-0.01487563457340002
638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028531795367598534,-0.00471722474321723,0.0356895849108696,0.9972078800201416,-0.04264161363244057,-0.05946166068315506,-0.014895118772983551
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768336400389671,-0.0028224342968314886,0.03252316638827324,0.9972699880599976,-0.042057108134031296,-0.05883646383881569,-0.01491335779428482
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483987972140312,-0.005594768561422825,0.008804770186543465,0.9973446726799011,-0.042561158537864685,-0.057011235505342484,-0.01554385107010603
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03103701025247574,-0.005919559858739376,-0.007700176443904638,0.9974090456962585,-0.043563805520534515,-0.05475020781159401,-0.016721567139029503
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030526956543326378,-0.008318852633237839,-0.02093256264925003,0.9975016713142395,-0.044396817684173584,-0.05218479037284851,-0.017196133732795715
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027916748076677322,-0.0069731841795146465,-0.025779789313673973,0.9975195527076721,-0.04612533375620842,-0.050211742520332336,-0.017497209832072258
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03405759483575821,-0.007034054957330227,-0.016319487243890762,0.997556746006012,-0.04728742688894272,-0.04837130382657051,-0.01745939813554287
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255930170416832,-0.00689317099750042,-0.016902657225728035,0.9975905418395996,-0.04804321378469467,-0.046715229749679565,-0.017971064895391464
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772122621536255,-0.011275061406195164,-0.030907349660992622,0.9976187944412231,-0.04797917976975441,-0.04525413736701012,-0.020161043852567673
647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02469603158533573,-0.010757251642644405,-0.02829381451010704,0.9976312518119812,-0.0471075177192688,-0.04453621059656143,-0.02298724837601185
648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027497446164488792,-0.006590353790670633,-0.01676938869059086,0.9976528286933899,-0.04631499946117401,-0.044023167341947556,-0.02461083233356476
649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034574221819639206,-0.0013127181446179748,0.007958103902637959,0.9977105855941772,-0.04538348317146301,-0.04316320642828941,-0.025505701079964638
650.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025488829240202904,0.00210940302349627,0.01461009867489338,0.9978528022766113,-0.04383155331015587,-0.04082557559013367,-0.026484264060854912
651.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051263016648590565,0.0010164390550926328,-0.016246022656559944,0.9979832768440247,-0.04219589754939079,-0.038824860006570816,-0.02723865769803524
652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834143936634064,0.0052633462473750114,-0.018498973920941353,0.9981204867362976,-0.040293194353580475,-0.03739335387945175,-0.02708527073264122
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357331208884716,0.009361722506582737,-0.014695921912789345,0.9982744455337524,-0.03760404884815216,-0.03610142692923546,-0.027041727676987648
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325292840600014,0.015489112585783005,-0.024008261039853096,0.99840247631073,-0.03498893603682518,-0.035349443554878235,-0.02680581621825695
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481004551053047,0.01775924675166607,-0.030196748673915863,0.998518705368042,-0.03239962086081505,-0.03542670980095863,-0.025598518550395966
656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283045768737793,0.022309675812721252,-0.027264628559350967,0.9985890984535217,-0.030649838969111443,-0.03609974682331085,-0.024031538516283035
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053290605545043945,0.026407860219478607,-0.020773623138666153,0.9986148476600647,-0.029643474146723747,-0.03715101629495621,-0.022581445053219795
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052446816116571426,0.028494758531451225,-0.008839711546897888,0.9986181259155273,-0.02892882190644741,-0.03876611962914467,-0.020553572103381157
659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049186404794454575,0.03140353038907051,0.007973762229084969,0.9986166954040527,-0.028105702251195908,-0.04096316173672676,-0.0172447357326746
660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044988472014665604,0.034107327461242676,0.037824541330337524,0.9985950589179993,-0.027555327862501144,-0.04317944869399071,-0.01356175635010004
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640195518732071,0.03199870511889458,0.05052708834409714,0.9985479116439819,-0.027526630088686943,-0.04522550851106644,-0.010013749822974205
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669350013136864,0.021738482639193535,0.04799148067831993,0.9984862804412842,-0.02814350090920925,-0.04671350494027138,-0.007164995651692152
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550912067294121,0.007123459130525589,0.03631090000271797,0.998444139957428,-0.028820177540183067,-0.04746221750974655,-0.005124354735016823
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301101952791214,-0.005971613340079784,0.021411139518022537,0.9983723759651184,-0.030131302773952484,-0.048303864896297455,-0.0034573539160192013
665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612096630036831,-0.01660042442381382,0.0014965441077947617,0.9982650876045227,-0.0319746658205986,-0.0493500716984272,-0.0030619970057159662
666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645332254469395,-0.028739335015416145,-0.017561472952365875,0.9981688857078552,-0.03406485915184021,-0.04988829791545868,-0.0031877360306680202
667.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008799988427199423,-0.02916462905704975,-0.02257775142788887,0.9980136156082153,-0.03736506775021553,-0.05061802640557289,-0.003182844491675496
668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033263959921896458,-0.018048835918307304,-0.0056488704867661,0.9978104829788208,-0.04108158499002457,-0.05171158164739609,-0.0034693425986915827
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015598337166011333,-0.015937061980366707,0.015573976561427116,0.9976938366889954,-0.04299750551581383,-0.052353255450725555,-0.00410897471010685
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03165537491440773,-0.02039337530732155,0.021053608506917953,0.9976148009300232,-0.04455072060227394,-0.05252239108085632,-0.004628600552678108
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027842335402965546,-0.01818070188164711,0.005227037239819765,0.9974737763404846,-0.04760798066854477,-0.05246812850236893,-0.005197818856686354
672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03052053414285183,-0.017502564936876297,0.0006327804876491427,0.9973461627960205,-0.05060623586177826,-0.05208422616124153,-0.005112993996590376
673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032023657113313675,-0.015325422398746014,0.0034415042027831078,0.9972652196884155,-0.052846577018499374,-0.05147362872958183,-0.004513419698923826
674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028087448328733444,-0.011996275745332241,0.0058436207473278046,0.9971836805343628,-0.054680801928043365,-0.05117387697100639,-0.003983525559306145
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279167041182518,-0.011321860365569592,0.0020949319005012512,0.9971364736557007,-0.05623330920934677,-0.050420552492141724,-0.0037405851762741804
676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545317053794861,-0.005684006959199905,0.028243497014045715,0.9970754981040955,-0.058084066957235336,-0.04957641661167145,-0.0030151340179145336
677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023662518709897995,0.01739264652132988,0.07519019395112991,0.9968245029449463,-0.06199592351913452,-0.04994819685816765,-0.0016322408337146044
678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753368742763996,0.05371084809303284,0.1587493121623993,0.9964388012886047,-0.06643680483102798,-0.05191798880696297,0.0008173091919161379
679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047658443450927734,0.08058082312345505,0.235577791929245,0.9964891672134399,-0.06558344513177872,-0.051752883940935135,0.0054757180623710155
680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272960498929024,0.008396482095122337,0.08548156917095184,0.9970329403877258,-0.06136595085263252,-0.04534611850976944,0.010153943672776222
681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415028125047684,-0.025424832478165627,-0.008685685694217682,0.9975265860557556,-0.06015607342123985,-0.033407215029001236,0.014352361671626568
682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976025342941284,-0.015151492320001125,-0.05044512823224068,0.9978246092796326,-0.059816185384988785,-0.02146940678358078,0.01750430464744568
683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610262528061867,-0.022581443190574646,-0.14217375218868256,0.997931718826294,-0.05932360142469406,-0.013800058513879776,0.020542511716485023
684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154614821076393,-0.011887267231941223,-0.12424633651971817,0.998026430606842,-0.05749214440584183,-0.009527023881673813,0.02338067628443241
685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212267953902483,-0.010039963759481907,-0.1314680278301239,0.9983059763908386,-0.05297379568219185,-0.008235839195549488,0.02259495109319687
686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360819011926651,-0.007133862469345331,-0.11441480368375778,0.9986608028411865,-0.047104254364967346,-0.008938245475292206,0.019425010308623314
687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772682338953018,0.006290092598646879,-0.04064216464757919,0.9988996982574463,-0.04223848134279251,-0.011313379742205143,0.016957974061369896
688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756371965631843,-0.0013301554135978222,-0.031855665147304535,0.9991033673286438,-0.038181670010089874,-0.012517782859504223,0.01335217710584402
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787250604480505,-0.011059979908168316,-0.04320427030324936,0.999312698841095,-0.03380105271935463,-0.012910068035125732,0.008045073598623276
690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023437436670064926,-0.00970140565186739,-0.007274682633578777,0.9994735717773438,-0.029166830703616142,-0.01381736434996128,0.003328911028802395
691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208628356456757,0.007385413162410259,0.05393063649535179,0.9995231628417969,-0.026452409103512764,-0.015936242416501045,0.00033055522362701595
692.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838625434786081,0.00937679037451744,0.017634965479373932,0.999492883682251,-0.02593086287379265,-0.01842900738120079,-0.0014490929897874594
693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371413573622704,0.015617303550243378,0.02468917705118656,0.999439001083374,-0.02620200626552105,-0.020528044551610947,-0.0036621163599193096
694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023664917796850204,0.009225120767951012,0.011587767861783504,0.9993619322776794,-0.027020515874028206,-0.022498618811368942,-0.006288006901741028
695.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023104578256607056,0.014094487763941288,0.018105825409293175,0.9992758631706238,-0.028093384578824043,-0.024335527792572975,-0.008141832426190376
696.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253414586186409,0.013110819272696972,0.0024137592408806086,0.9992401599884033,-0.028381600975990295,-0.02496287226676941,-0.009535737335681915
697.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023768065497279167,0.006415860261768103,-0.019391803070902824,0.9992238879203796,-0.02928304672241211,-0.02448071725666523,-0.009748547337949276
698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016981663182377815,0.008047370240092278,-0.03187592700123787,0.9992014765739441,-0.030530761927366257,-0.02442965656518936,-0.008198468014597893
699.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014168042689561844,0.006298308726400137,-0.044991981238126755,0.9991405010223389,-0.03268269822001457,-0.024986980482935905,-0.005108384415507317
700.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069481260143220425,0.01313438918441534,-0.004493488930165768,0.9990859031677246,-0.034767135977745056,-0.02469215728342533,-0.0029788280371576548
701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315212860703468,0.011247538961470127,0.004807129502296448,0.9989854097366333,-0.035942234098911285,-0.027027159929275513,-0.0023324312642216682
702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349264480173588,0.013295585289597511,0.004163295030593872,0.998943567276001,-0.03540387749671936,-0.029178133234381676,-0.002643317449837923
703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256259813904762,0.013676664792001247,-0.005233067087829113,0.9989283680915833,-0.03386400640010834,-0.03139076009392738,-0.0031883930787444115
704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705071829259396,0.008387631736695766,-0.012786826118826866,0.9988976120948792,-0.03266890347003937,-0.03334963321685791,-0.004905718844383955
705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295484319329262,0.008036619052290916,-0.013077247887849808,0.9988355040550232,-0.030364112928509712,-0.036658234894275665,-0.007855111733078957
706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417094230651855,0.01351279579102993,-0.003757544094696641,0.9987292885780334,-0.028704525902867317,-0.040017906576395035,-0.010685749351978302
707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709484323859215,0.018233124166727066,-0.0008408348658122122,0.9986026287078857,-0.027787351980805397,-0.0429651252925396,-0.013240618631243706
708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197179555892944,0.01866479218006134,-0.004019453190267086,0.9984444379806519,-0.027331026270985603,-0.046178851276636124,-0.015148446895182133
709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181554213166237,0.0198223814368248,-0.0028567039407789707,0.9982787370681763,-0.02818252705037594,-0.048892393708229065,-0.015961479395627975
710.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021425834856927395,0.02626044861972332,0.0024523644242435694,0.998103141784668,-0.03000016137957573,-0.051181722432374954,-0.01643722876906395
711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021402868151199073,0.03076743893325329,0.027667298913002014,0.9979476928710938,-0.03200160339474678,-0.05303475633263588,-0.01622779108583927
712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015411622589454055,0.028737379238009453,0.033757880330085754,0.9978345036506653,-0.03354421630501747,-0.05417986214160919,-0.01629449427127838
713.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210372783243656,0.027092093601822853,0.03499115630984306,0.9977687001228333,-0.03459525853395462,-0.054488539695739746,-0.0170739833265543
714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521278060972691,0.0225463155657053,0.02486419305205345,0.997738242149353,-0.03461836650967598,-0.054737746715545654,-0.017984699457883835
715.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098949009552598,0.01850934699177742,0.012515353038907051,0.9977484941482544,-0.03416125848889351,-0.054470472037792206,-0.019073761999607086
716.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013282500207424164,0.017972148954868317,0.00556796882301569,0.9977578520774841,-0.03455289453268051,-0.05359359458088875,-0.020324239507317543
717.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00756347319111228,0.015236007049679756,-0.00023404402600135654,0.9978235363960266,-0.035013049840927124,-0.05180639773607254,-0.020929543301463127
718.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006964182481169701,0.016571108251810074,0.012169213965535164,0.9978787302970886,-0.03495126590132713,-0.05039811506867409,-0.021823029965162277
719.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914012435823679,0.01444193534553051,0.004118915181607008,0.9979254603385925,-0.0344976969063282,-0.049150384962558746,-0.023220092058181763
720.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025833004619926214,0.014299185946583748,0.023282915353775024,0.9980085492134094,-0.03270670399069786,-0.048060234636068344,-0.024477526545524597
721.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00550578348338604,0.009377187117934227,0.0057298061437904835,0.9981138110160828,-0.03071006014943123,-0.046234503388404846,-0.02623347006738186
722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012843789299950004,0.006099165882915258,0.0018817320233210921,0.9982203841209412,-0.029557274654507637,-0.0439370758831501,-0.027424566447734833
723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764139652252197,0.005704039242118597,-0.005174835212528706,0.9983571767807007,-0.027633896097540855,-0.04179385304450989,-0.027794143185019493
724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292900562286377,0.004638472106307745,-0.010538969188928604,0.9984965920448303,-0.025279775261878967,-0.03982461988925934,-0.02791697345674038
725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499234326183796,0.000287122733425349,-0.008862423710525036,0.9986011385917664,-0.022861743345856667,-0.03866621106863022,-0.027894703671336174
