,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502252727746964,-0.036211829632520676,-0.022315705195069313,0.9982424974441528,-0.033072058111429214,0.04914771392941475,-0.0014372851001098752
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343674749135971,-0.05132397636771202,-0.025545978918671608,0.9982677102088928,-0.034016065299510956,0.047947678714990616,0.0021112554240971804
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024199344217777252,-0.04860316216945648,-0.008794227614998817,0.9982950091362,-0.0361986868083477,0.04569912329316139,0.002712656743824482
611.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013540900312364101,-0.00255503598600626,0.02167768031358719,0.9982299208641052,-0.03753430023789406,0.046125173568725586,0.00013234790822025388
612.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917126890271902,-0.011871153488755226,0.024544384330511093,0.9981493949890137,-0.03914584219455719,0.046387653797864914,-0.0036321855150163174
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007579763769172132,-0.016804521903395653,0.008772243745625019,0.9981433153152466,-0.04012152925133705,0.04551141709089279,-0.005362294148653746
614.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038302340544760227,-0.02671627141535282,0.016390925273299217,0.998141884803772,-0.040943343192338943,0.04493908956646919,-0.0039628054946660995
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572721991688013,-0.030671998858451843,0.007380574941635132,0.9982150197029114,-0.04170098900794983,0.042673904448747635,-0.0025313186924904585
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068665919825434685,-0.015915587544441223,-0.010397844947874546,0.9982971549034119,-0.04342993348836899,0.038691919296979904,-0.004347376525402069
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023710787296295166,-0.032823193818330765,-0.037881072610616684,0.9983194470405579,-0.04751216992735863,0.030685346573591232,-0.012584062293171883
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243281040340662,-0.041838593780994415,-0.02726556360721588,0.9982896447181702,-0.05070049315690994,0.019725453108549118,-0.021373238414525986
619.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04060915857553482,-0.04603930935263634,0.003807445988059044,0.9981768131256104,-0.05389207974076271,0.00834443885833025,-0.02585471235215664
620.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317793995141983,-0.0317215733230114,0.03952830657362938,0.9980230331420898,-0.0565207302570343,0.0023210602812469006,-0.027362920343875885
621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189978659152985,0.006909551098942757,0.06117929145693779,0.9979992508888245,-0.056931860744953156,-0.0005107928300276399,-0.027473926544189453
622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005789923598058522,0.0076558878645300865,0.01290976908057928,0.9980111718177795,-0.05449853092432022,-0.0004466269165277481,-0.03166119381785393
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523867040872574,-0.009226356633007526,-0.024528270587325096,0.9979537725448608,-0.05207199603319168,-0.0029783351346850395,-0.036974962800741196
624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009866215288639069,0.020715707913041115,-0.015941154211759567,0.997927725315094,-0.048894353210926056,-0.0071204910054802895,-0.04121484234929085
625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04304937273263931,-0.0070543005131185055,0.03589840978384018,0.9979952573776245,-0.04769832268357277,-0.009956859983503819,-0.04038123041391373
626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050033386796712875,0.022379478439688683,0.04550622031092644,0.9981746077537537,-0.04681364819407463,-0.011072521097958088,-0.03650111332535744
627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031661443412303925,0.04427959769964218,-0.003099636407569051,0.9982181191444397,-0.045648571103811264,-0.012279079295694828,-0.036417823284864426
628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026804419234395027,0.003132918616756797,0.0022468033712357283,0.9979665875434875,-0.04785371199250221,-0.013167226687073708,-0.039982013404369354
629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863269170746207,-0.014255841262638569,-0.03907328099012375,0.997748613357544,-0.05050622299313545,-0.01393161155283451,-0.04184265807271004
630.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010251817293465137,-0.029999282211065292,-0.0387859046459198,0.9975149631500244,-0.05493772402405739,-0.015182159841060638,-0.041395775973796844
631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012624038383364677,0.0007192055927589536,-0.024538571015000343,0.9973927140235901,-0.058729879558086395,-0.01715872995555401,-0.03825864568352699
632.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019417360424995422,0.00985381193459034,-0.019748052582144737,0.9974111318588257,-0.06098137050867081,-0.016763649880886078,-0.03420913591980934
633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032490678131580353,0.001573618152178824,-0.05176357924938202,0.9974347949028015,-0.06235151365399361,-0.017820168286561966,-0.030316198244690895
634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196108713746071,-0.016615411266684532,-0.05640270933508873,0.9972631931304932,-0.06447961181402206,-0.019583143293857574,-0.030427010729908943
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013468396849930286,0.030933091416954994,-0.001969598000869155,0.9971610903739929,-0.06638635694980621,-0.018584636971354485,-0.030277766287326813
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847986459732056,0.03231837972998619,0.009966048412024975,0.9972256422042847,-0.06694142520427704,-0.012954622507095337,-0.02985541708767414
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197560250759125,0.0004926038673147559,0.023770788684487343,0.9971756339073181,-0.06859184801578522,-0.007419187109917402,-0.029675936326384544
638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001867582090199,0.0009232552256435156,-0.016390714794397354,0.9969959259033203,-0.07096701115369797,-0.004109940491616726,-0.030733151361346245
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019647283479571342,0.0045007760636508465,-0.010433021932840347,0.9968956708908081,-0.07203993946313858,-0.0006123685743659735,-0.03173315152525902
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150666132569313,0.00621049664914608,0.019131308421492577,0.9969182014465332,-0.07228988409042358,0.005520489066839218,-0.029945870861411095
641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015849169343709946,-0.009410632774233818,-0.02856960892677307,0.9968982934951782,-0.0730237290263176,0.010138938203454018,-0.027511343359947205
642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602565757930279,-0.012567566707730293,-0.030951330438256264,0.9968750476837158,-0.07363318651914597,0.013515387661755085,-0.02518184296786785
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963694579899311,0.001555813942104578,-0.006887904368340969,0.9967948198318481,-0.07383038103580475,0.01805615983903408,-0.024909915402531624
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112431287765503,0.012699324637651443,-0.015510473400354385,0.9967359900474548,-0.07321163266897202,0.021334471181035042,-0.026476707309484482
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016625940799713135,0.016731036826968193,-0.013176140375435352,0.9967361688613892,-0.07181427627801895,0.024679971858859062,-0.027358179911971092
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029028747230768204,0.01679922081530094,0.00686313072219491,0.9968082308769226,-0.0695999413728714,0.029052680358290672,-0.02613837644457817
647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019579393789172173,0.023219654336571693,-0.0030422131530940533,0.9969572424888611,-0.06652253866195679,0.03339400142431259,-0.023118484765291214
648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161121904850006,0.04482671990990639,0.009669802151620388,0.9969943761825562,-0.06448271125555038,0.03754863888025284,-0.020827746018767357
649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668619528412819,0.05284559354186058,0.009025169536471367,0.9970203638076782,-0.06263785064220428,0.03958996385335922,-0.0213927049189806
650.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028092529624700546,0.046984441578388214,0.014906387776136398,0.9970700740814209,-0.059714414179325104,0.0414169616997242,-0.023835767060518265
651.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00804681796580553,0.03751366585493088,0.008491762913763523,0.9971266388893127,-0.056642334908246994,0.042674720287323,-0.026616595685482025
652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836903091520071,0.023762837052345276,-0.0063376277685165405,0.9972086548805237,-0.054058488458395004,0.04338541254401207,-0.027743574231863022
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532914660871029,0.003057105466723442,-0.005916135851293802,0.9973269104957581,-0.053020380437374115,0.04250131547451019,-0.026820693165063858
654.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010446569649502635,-0.0034781775902956724,-0.0036190287210047245,0.9974404573440552,-0.05264608934521675,0.04160754382610321,-0.024671686813235283
655.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024376767687499523,-0.00021063545136712492,0.0011863987892866135,0.9975103139877319,-0.05198591575026512,0.04066147655248642,-0.024803640320897102
656.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328134961426258,-0.0035113408230245113,-0.001902031130157411,0.9975537657737732,-0.05070989951491356,0.03998256102204323,-0.02675935998558998
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407916412688792,-0.016558971256017685,-0.005316725932061672,0.9975985288619995,-0.049614518880844116,0.039109136909246445,-0.02838398888707161
658.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015948661894071847,-0.017949968576431274,-0.00491808308288455,0.9976555109024048,-0.048618853092193604,0.03861115500330925,-0.028777888044714928
659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080362033098936,-0.01784558594226837,0.0039142281748354435,0.9977551102638245,-0.04763457551598549,0.03743305429816246,-0.028492219746112823
660.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00378207815811038,-0.026221849024295807,-0.003438350511714816,0.9978871941566467,-0.046701304614543915,0.03566242754459381,-0.02771788276731968
661.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984760794788599e-05,-0.023923395201563835,-0.011648041196167469,0.9979876279830933,-0.04557187482714653,0.03456968814134598,-0.02735513634979725
662.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006858061533421278,-0.02628648653626442,-0.001404755050316453,0.9980540871620178,-0.04438379779458046,0.03402691334486008,-0.027558516710996628
663.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005951890721917152,-0.03436198830604553,-0.001248643035069108,0.9980691075325012,-0.04395115002989769,0.03404930606484413,-0.027671052142977715
664.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022576304152607918,-0.02036668173968792,0.007113717496395111,0.9980668425559998,-0.04396892338991165,0.03565817326307297,-0.025629190728068352
665.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028387321159243584,-0.006889849901199341,0.013778595253825188,0.9980948567390442,-0.04383184015750885,0.03713621944189072,-0.022459086030721664
666.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03212516009807587,0.007046414539217949,0.017084753140807152,0.9982355237007141,-0.04266400635242462,0.03675200045108795,-0.01881118305027485
667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241562470793724,-0.03225459158420563,-0.02760555036365986,0.998356819152832,-0.04180096834897995,0.03546620160341263,-0.016665682196617126
668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707341894507408,-0.012769662775099277,-0.006432528141885996,0.9983503818511963,-0.0433383472263813,0.03469708561897278,-0.014687036164104939
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08674679696559906,0.05383209511637688,0.019605811685323715,0.9982373714447021,-0.04792192578315735,0.03267388790845871,-0.012499125674366951
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013614803552627563,0.01630919612944126,-0.007445172872394323,0.9982401728630066,-0.05172403156757355,0.027874935418367386,-0.00794179830700159
671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697453834116459,0.031050287187099457,-0.02655639313161373,0.998330295085907,-0.05240004137158394,0.023992419242858887,-0.0036736177280545235
672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874745011329651,0.03453868627548218,0.03959218040108681,0.9983786940574646,-0.05315930396318436,0.020261775702238083,-0.0014624942559748888
673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05878090113401413,0.022285163402557373,0.06053244322538376,0.998426079750061,-0.053200457245111465,0.017424611374735832,0.0032281773164868355
674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039653096348047256,0.0262242890894413,0.019206099212169647,0.9984999895095825,-0.052244000136852264,0.014248549938201904,0.007891852408647537
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04823603853583336,0.011920051649212837,0.018785446882247925,0.998599648475647,-0.05049258843064308,0.011010316200554371,0.011288509704172611
676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022849172353744507,-0.017315559089183807,0.00024338292132597417,0.9987102150917053,-0.04875277727842331,0.008127545937895775,0.0115948636084795
677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020708022639155388,-0.029401492327451706,-0.013375147245824337,0.9987731575965881,-0.04748772457242012,0.006636750418692827,0.012360992841422558
678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01665189117193222,-0.019689306616783142,0.0019760476425290108,0.9987872838973999,-0.04621308669447899,0.005230604205280542,0.01614205539226532
679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012214812450110912,-0.02146157994866371,0.0005197551217861474,0.9987501502037048,-0.04498360678553581,0.004149503540247679,0.021360384300351143
680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009363952092826366,-0.028621124103665352,-0.01724066212773323,0.9987187385559082,-0.04349887743592262,0.002925743581727147,0.02569393627345562
681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017803244292736053,-0.02224220708012581,-0.004806554410606623,0.9987469911575317,-0.04258004203438759,0.0015148842940106988,0.026241883635520935
682.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258959226310253,-0.02592688426375389,-0.019676916301250458,0.9988207817077637,-0.041486188769340515,0.0003726671857293695,0.02520984597504139
683.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25596071081236e-05,-0.028679871931672096,-0.02413191832602024,0.9988785982131958,-0.03966410458087921,-0.000902108964510262,0.02580532617866993
684.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006453016307204962,-0.024178439751267433,-0.012993725948035717,0.9988994002342224,-0.03736346960067749,-0.0019001634791493416,0.028293412178754807
685.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454447913914919,-0.01878494769334793,-0.004935778211802244,0.9989197850227356,-0.034453459084033966,-0.00212660850957036,0.031089559197425842
686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479179866611958,-0.027230774983763695,-0.022450488060712814,0.9990236759185791,-0.031875129789114,-0.0028180587105453014,0.03044174611568451
687.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199397888034582,-0.0217310581356287,-0.0013273149961605668,0.9991974234580994,-0.02871420420706272,-0.0025939701590687037,0.027791079133749008
688.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006241905502974987,-0.028514904901385307,0.005344089586287737,0.9993305802345276,-0.024580128490924835,-0.0017002951353788376,0.027021830901503563
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580215360969305,-0.029660893604159355,0.0018568753730505705,0.9994100332260132,-0.018345480784773827,0.0014747596578672528,0.028982670977711678
690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826799795031548,-0.019454678520560265,0.004192606080323458,0.9994944334030151,-0.011946575716137886,0.005289403256028891,0.028976310044527054
691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503812849521637,-0.04002464935183525,0.008375351317226887,0.9996145963668823,-0.007649498991668224,0.00860485527664423,0.025245368480682373
692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038490764796733856,-0.039384350180625916,-0.017050057649612427,0.9997466206550598,-0.004070050083100796,0.010445153340697289,0.019517973065376282
693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00421066815033555,-0.04104885831475258,0.01941918022930622,0.9997780323028564,-0.0032807199750095606,0.013605406507849693,0.0157356858253479
694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046470846980810165,-0.034381117671728134,0.08870882540941238,0.9997138977050781,-0.003562571480870247,0.019363412633538246,0.01357626635581255
695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067838460206985,-0.02373005636036396,0.004705940838903189,0.9997321367263794,-0.003511355957016349,0.02053411677479744,0.010078893043100834
696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489172600209713,-0.10508563369512558,-0.07005488872528076,0.9996967315673828,-0.003541832324117422,0.02320973016321659,0.007450339384377003
697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261078640818596,-0.08729710429906845,-0.0008369833813048899,0.9996568560600281,-0.0035929810255765915,0.02498774044215679,0.0069563062861561775
698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002073122188448906,-0.0038257448468357325,-0.026331091299653053,0.9996687173843384,-0.005346617195755243,0.02422522008419037,0.006848531309515238
699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499631822109222,-0.011030348017811775,-0.03034501150250435,0.9996633529663086,-0.00820905901491642,0.02375117875635624,0.006445859558880329
700.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009147580713033676,-0.017237134277820587,0.0013164960546419024,0.9996505379676819,-0.012547817081212997,0.022871611639857292,0.0042724269442260265
701.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024028515443205833,0.017268067225813866,-0.007951932959258556,0.9995713233947754,-0.017914405092597008,0.023150231689214706,0.0004731330554932356
702.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531229078769684,-0.0025709106121212244,0.002335268771275878,0.9993866682052612,-0.025706272572278976,0.02348286844789982,-0.003729826770722866
703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392910050228238,0.0003846271429210901,-0.012383393943309784,0.9991382360458374,-0.0330057293176651,0.023594846948981285,-0.008728696033358574
704.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037684764247387648,-0.007037804462015629,-0.026752935722470284,0.9988768696784973,-0.03928613290190697,0.021694442257285118,-0.015195048414170742
705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004853497259318829,-0.021770913153886795,-0.016727320849895477,0.998669445514679,-0.04349576681852341,0.018353357911109924,-0.02074779011309147
706.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986121129244566,-0.010952528566122055,-0.015470032580196857,0.9985049962997437,-0.047582224011421204,0.013549093157052994,-0.023232324048876762
707.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023219529539346695,-0.002605532528832555,-0.01626705192029476,0.9983687996864319,-0.05084915831685066,0.006633112672716379,-0.025095421820878983
708.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917497791349888,0.0018313353648409247,-0.031822752207517624,0.998002290725708,-0.05472055822610855,-0.0029555857181549072,-0.031438928097486496
709.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053894177079200745,-0.014073817059397697,-0.007995937950909138,0.9972859025001526,-0.060565557330846786,-0.012150813825428486,-0.040053654462099075
710.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06190899759531021,0.0008635596022941172,0.01573142595589161,0.9967079758644104,-0.0644603818655014,-0.01832601986825466,-0.04562201723456383
711.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075385794043541,0.03837238997220993,0.02310723252594471,0.9963378310203552,-0.06604968011379242,-0.023991579189896584,-0.04869450256228447
712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006019254215061665,0.013734117150306702,-0.02148357406258583,0.9962681531906128,-0.06421565264463425,-0.029513360932469368,-0.04954547807574272
713.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034491851925849915,-0.004808707628399134,-0.014373007230460644,0.9959844946861267,-0.06277413666248322,-0.03460976853966713,-0.05363082140684128
714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06617402285337448,0.05824236944317818,0.03483708202838898,0.9955532550811768,-0.06279579550027847,-0.0387459471821785,-0.058553971350193024
715.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04888670891523361,0.015736250206828117,0.011080082505941391,0.9953186511993408,-0.06168552488088608,-0.04073314741253853,-0.062262218445539474
