,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211230091750622,-0.007918890565633774,0.008401262573897839,0.9998243451118469,-0.007721349131315947,-0.01048935204744339,0.01348226610571146
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857826512306929,-0.007600940763950348,0.022693272680044174,0.9998064637184143,-0.008153361268341541,-0.01055293157696724,0.014456558041274548
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119012393057346,-0.005756323225796223,0.01763335056602955,0.9997867345809937,-0.008342936635017395,-0.010790026746690273,0.015512993559241295
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212203036993742,-0.0055141872726380825,0.006084384862333536,0.999777615070343,-0.00822208821773529,-0.011316974647343159,0.015796063467860222
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038874603807926,-0.006252836436033249,0.00955655612051487,0.9997764825820923,-0.007810670882463455,-0.012384611181914806,0.015257086604833603
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018501352518797,-0.006173648871481419,0.011697872541844845,0.9997925758361816,-0.007056087721139193,-0.013643880374729633,0.013370884582400322
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300126858055592,-0.003385172924026847,0.004718073643743992,0.9998039603233337,-0.005308995023369789,-0.015370436012744904,0.011295583099126816
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050743939355015755,-0.007873818278312683,-0.009466351941227913,0.9997826814651489,-0.0035366606898605824,-0.017680799588561058,0.010505055077373981
620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045721083879470825,-0.01624409481883049,-0.058405134826898575,0.9997369050979614,-0.0023000382352620363,-0.020353365689516068,0.010361295193433762
621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007575089577585459,-0.0075559308752417564,-0.010203036479651928,0.9996666312217712,-0.000402682984713465,-0.023825036361813545,0.009962677024304867
622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017334381118416786,-0.008028005249798298,-0.006151282694190741,0.9995846748352051,0.0021134126000106335,-0.02719523012638092,0.00931553728878498
623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014631647616624832,-0.012854091823101044,-0.013973209075629711,0.9994869828224182,0.0043637617491185665,-0.030291393399238586,0.009455546736717224
624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013845659792423248,-0.002812728751450777,0.011535050347447395,0.9994111657142639,0.00564152467995882,-0.032307203859090805,0.010110239498317242
625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01409184467047453,0.006909465882927179,0.025355687364935875,0.9993714094161987,0.005734968464821577,-0.03312619775533676,0.011291271075606346
626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013156606815755367,0.014866979792714119,0.030593983829021454,0.9993695020675659,0.005039434880018234,-0.03296009823679924,0.012247102335095406
627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064864433370530605,0.020016735419631004,0.03142910078167915,0.9994039535522461,0.004364075139164925,-0.03200767934322357,0.012215216644108295
628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002650568261742592,0.020396174862980843,0.016721084713935852,0.999452531337738,0.003731762059032917,-0.03053365647792816,0.012191951274871826
629.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008119826088659465,0.016806315630674362,-0.010516958311200142,0.999508798122406,0.0027632678393274546,-0.02851557731628418,0.012723605148494244
630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053496147505939,0.012304876931011677,-0.023545466363430023,0.9995836615562439,0.000615522381849587,-0.026051664724946022,0.01240735873579979
631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004766740836203098,0.016223372891545296,-0.007526979316025972,0.9996321201324463,-0.0010347733041271567,-0.023924237117171288,0.01278259139508009
632.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007301631849259138,0.0073960889130830765,-0.03001413866877556,0.9996770620346069,-0.0022458271123468876,-0.021656939759850502,0.013088217005133629
633.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095958407968283,0.005309044383466244,-0.031891100108623505,0.9997189044952393,-0.003783187596127391,-0.01924861967563629,0.013354973867535591
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004252874758094549,0.011132695712149143,-0.018513750284910202,0.999735951423645,-0.005073556210845709,-0.01678887940943241,0.014867756515741348
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00132828950881958,0.010619734413921833,-0.015029878355562687,0.9997376799583435,-0.006770875304937363,-0.014113237150013447,0.01674257218837738
636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114427275955677,0.016795143485069275,0.005481604486703873,0.9997304677963257,-0.008365320041775703,-0.011352316476404667,0.018466124311089516
637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501804873347282,0.01353752613067627,5.8908804930979386e-05,0.9997113347053528,-0.010010938160121441,-0.0084500377997756,0.020162150263786316
638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012627584859728813,0.008775531314313412,-0.005368279758840799,0.9996799826622009,-0.011670860461890697,-0.005738695152103901,0.021704092621803284
639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577139496803284,0.010192415677011013,-0.01234032679349184,0.9996337890625,-0.012529357336461544,-0.003681462723761797,0.02370455674827099
640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229318782687187,0.011646867729723454,-0.015407308004796505,0.9995793104171753,-0.013115493580698967,-0.0012575997970998287,0.025839775800704956
641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373058944940567,0.006467015016824007,-0.01834261603653431,0.99952232837677,-0.014015261083841324,0.0010836956789717078,0.02751314453780651
642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985190868377686,0.008333147503435612,-0.02020016312599182,0.9994405508041382,-0.014489852823317051,0.0035374739672988653,0.029941391199827194
643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529662534594536,0.006320688407868147,-0.02827572077512741,0.9993396401405334,-0.014303119853138924,0.006018276792019606,0.03285827115178108
644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593798667192459,0.00792731810361147,-0.024750227108597755,0.9992433786392212,-0.013561345636844635,0.008226921781897545,0.035524267703294754
645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793127939105034,0.015565327368676662,-0.010457046329975128,0.9991524815559387,-0.012458663433790207,0.01041476521641016,0.037829987704753876
646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266052447259426,0.01765923574566841,0.002167962957173586,0.9990860223770142,-0.010668299160897732,0.012256581336259842,0.03954626992344856
647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681036502122879,0.015866171568632126,0.01543044950813055,0.9990367293357849,-0.009005081839859486,0.014074989594519138,0.040585342794656754
648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025887003168463707,0.01901943050324917,0.016958625987172127,0.998984158039093,-0.008099071681499481,0.015885815024375916,0.04141227528452873
649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203006833791733,0.03035527653992176,0.035095810890197754,0.9989278316497803,-0.006975057069212198,0.0169268399477005,0.04253164678812027
650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939087316393852,0.034321948885917664,0.04563651606440544,0.9988993406295776,-0.0050866506062448025,0.017091093584895134,0.04336769878864288
651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048212744295597076,0.02982395328581333,0.04282212257385254,0.9988928437232971,-0.0033280313946306705,0.017247073352336884,0.043661169707775116
652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056564927101135254,0.03532617166638374,0.033756233751773834,0.9988888502120972,-0.0015742494724690914,0.016873164102435112,0.043997518718242645
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058028217405080795,0.02841636911034584,0.02460634522140026,0.9989064335823059,-0.0005183775210753083,0.016038259491324425,0.04392547160387039
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426619201898575,0.01904621534049511,0.01641324907541275,0.9989091157913208,-0.0001961571688298136,0.015135146677494049,0.044186923652887344
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870690777897835,0.008518556132912636,0.012662375345826149,0.998943030834198,9.214700548909605e-05,0.013887008652091026,0.043820567429065704
656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407954216003418,-0.002124650636687875,0.009703507646918297,0.9990010857582092,0.0006507175276055932,0.012476446107029915,0.04290628433227539
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861682862043381,-0.005698883440345526,0.012526538223028183,0.9990415573120117,0.0011132535291835666,0.011080625467002392,0.042330414056777954
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319663554430008,-0.008310590870678425,0.013931585475802422,0.999092161655426,0.0010572626488283277,0.009812584146857262,0.04145697504281998
659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374230116605759,-0.010523123666644096,0.008684365078806877,0.99915611743927,0.0016416724538430572,0.008053325116634369,0.040234774351119995
660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388676792383194,-0.013474679552018642,-0.0020553134381771088,0.9992063045501709,0.0025150880683213472,0.0057588559575378895,0.039329010993242264
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030724918469786644,-0.01640569418668747,-0.0032071152236312628,0.9992505311965942,0.003378293476998806,0.0035046194680035114,0.03841812536120415
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490129366517067,-0.01858605444431305,0.003955234307795763,0.999285101890564,0.0038843487855046988,0.0016528759151697159,0.03756842017173767
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021473584696650505,-0.022685669362545013,0.0010516815818846226,0.9993118643760681,0.0034233538899570704,0.0003135506995022297,0.036945685744285583
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238050535321236,-0.02323850244283676,0.006401559803634882,0.9992972612380981,0.002372513059526682,-0.0003778280224651098,0.037408892065286636
665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351675890386105,-0.014707395806908607,0.012050743214786053,0.9992707371711731,0.001571785775013268,-0.0009805491426959634,0.03815262392163277
666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325787441805005,-0.006527411285787821,0.03760163486003876,0.9992801547050476,0.002196243265643716,-0.0019308833871036768,0.03783314302563667
667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038077004137448967,0.0017355019226670265,0.059851787984371185,0.9993066191673279,0.0026665115728974342,-0.00257688295096159,0.037069205194711685
668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623198552057147,0.002452111802995205,0.04709487780928612,0.9993693232536316,0.0004133043985348195,-0.0017951991176232696,0.035487376153469086
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951061025261879,0.01792379468679428,0.10970571637153625,0.999444842338562,-0.0028165343683212996,0.000556403654627502,0.03320816904306412
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026900742202997208,0.025005491450428963,0.11983484774827957,0.999506413936615,-0.005331273656338453,0.003465445013716817,0.030790697783231735
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019248606637120247,0.018201928585767746,0.08004245907068253,0.9995625019073486,-0.006755581125617027,0.004891799297183752,0.028406178578734398
672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439489122480154,0.007786920759826899,0.05214749649167061,0.9995893836021423,-0.00808169599622488,0.0040381536819040775,0.027200426906347275
673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683961644768715,-0.007297573145478964,0.009673746302723885,0.9995712041854858,-0.009090207517147064,0.0005281974445097148,0.02782772108912468
674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564488746225834,-0.009189093485474586,-0.008726351894438267,0.9995297193527222,-0.009900189936161041,-0.0042935991659760475,0.028722617775201797
675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143363520503044,-0.001370066194795072,0.013449076563119888,0.9994754791259766,-0.010044791735708714,-0.009221954271197319,0.02938288077712059
676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397168194875121,-0.016232948750257492,-0.02037743851542473,0.9994515180587769,-0.009958186186850071,-0.013238918036222458,0.028678499162197113
677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413894049823284,-0.02939286269247532,-0.06555413454771042,0.9994704723358154,-0.010179177857935429,-0.015497099608182907,0.026747290045022964
678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00330246496014297,-0.03745328262448311,-0.10382958501577377,0.9995467662811279,-0.009580912999808788,-0.014963045716285706,0.02431868202984333
679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01441995333880186,-0.02642255835235119,-0.0723278671503067,0.9996869564056396,-0.006691549904644489,-0.012081094086170197,0.020869635045528412
680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024236468598246574,-0.009876131080091,-0.0041684177704155445,0.9997949004173279,-0.0024847695603966713,-0.009050286374986172,0.017955364659428596
681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027657944709062576,-0.014809141866862774,-0.03161242976784706,0.9998488426208496,0.0008034862112253904,-0.0068770418874919415,0.015949832275509834
682.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263579681515694,-0.00868819747120142,-0.028902219608426094,0.9998617172241211,0.0035798773169517517,-0.005926330108195543,0.015135127119719982
683.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736225515604019,-0.001586118247359991,0.006387108005583286,0.9998494982719421,0.0060412464663386345,-0.006291021592915058,0.015002314932644367
684.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03234870359301567,-0.006369377486407757,-0.02365492843091488,0.9998432993888855,0.007927419617772102,-0.006813028361648321,0.014287098310887814
685.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024212701246142387,-0.0009912085952237248,-0.013227991759777069,0.9998217821121216,0.010026480071246624,-0.0076803783886134624,0.014028478413820267
686.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020927127450704575,-0.004631546325981617,-0.022687850520014763,0.9998019337654114,0.011708032339811325,-0.008817191235721111,0.013474364764988422
687.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565118752419949,-0.01256562303751707,-0.03611219674348831,0.999783456325531,0.013578969985246658,-0.01023348979651928,0.012002195231616497
688.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252388082444668,-0.012980438768863678,-0.019402669742703438,0.999733030796051,0.016135191544890404,-0.012249627150595188,0.011133312247693539
689.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018036238849163055,-0.011021475307643414,0.003079514019191265,0.9996733069419861,0.01820092275738716,-0.014693161472678185,0.010313360020518303
690.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011218732222914696,-0.015360869467258453,-0.025324881076812744,0.999612033367157,0.019122010096907616,-0.017801115289330482,0.009667294099926949
691.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537092547863722,-0.020499620586633682,-0.03713437169790268,0.9995476007461548,0.019443323835730553,-0.020683815702795982,0.009956387802958488
692.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008769726380705833,-0.0181951392441988,-0.027379408478736877,0.9994901418685913,0.019190674647688866,-0.023438649252057076,0.010108869522809982
693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384821496903896,-0.010455694980919361,0.015157678164541721,0.9995092153549194,0.016004018485546112,-0.024815507233142853,0.010465176776051521
694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016867952421307564,-0.012750696390867233,0.004388876259326935,0.9995687007904053,0.01188162062317133,-0.024956852197647095,0.009934957139194012
695.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987802565097809,-0.019879044964909554,0.0738024115562439,0.999649703502655,0.008306629955768585,-0.02399657666683197,0.007472483441233635
696.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030052147805690765,-0.023024260997772217,0.01501624658703804,0.9996901154518127,0.00417111674323678,-0.023642143234610558,0.006597873754799366
697.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007432017475366592,-0.016350852325558662,-0.05211573466658592,0.9996718764305115,0.0010857292218133807,-0.02494777925312519,0.005732995457947254
698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020208187401294708,-0.014971178025007248,-0.018950780853629112,0.9996933341026306,-0.0010702760191634297,-0.024439368396997452,0.003860118333250284
699.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024747531861066818,-0.010302265174686909,-0.04311448708176613,0.999713659286499,-0.0036198890302330256,-0.023561760783195496,0.00216514989733696
700.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023181065917015076,0.0003609117411542684,-0.01705004833638668,0.9997165203094482,-0.005626212805509567,-0.023133236914873123,0.0004728310741484165
701.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02211846224963665,-0.0020517336670309305,-0.016086826100945473,0.9997153878211975,-0.008536950685083866,-0.02224157005548477,-0.0011917543597519398
702.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022858761250972748,-0.00021091957751195878,-0.020687712356448174,0.9996767044067383,-0.012106886133551598,-0.02227635681629181,-0.0019150602165609598
703.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021877648308873177,-0.0025850231759250164,-0.005791190080344677,0.9996132254600525,-0.015688974410295486,-0.022695137187838554,-0.0034990054555237293
704.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733655273914337,-0.0041558388620615005,0.020401906222105026,0.9995455145835876,-0.018227241933345795,-0.023321770131587982,-0.005734575912356377
705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032900370657444,-0.0073112309910357,0.027906352654099464,0.9994566440582275,-0.020098106935620308,-0.02470923587679863,-0.008492684923112392
706.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028939345851540565,-0.009862953796982765,0.0054160114377737045,0.9993466138839722,-0.02188640646636486,-0.026443151757121086,-0.011322892270982265
707.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026616450399160385,-0.004584257956594229,2.286594963152311e-06,0.9992268681526184,-0.022432560101151466,-0.028858359903097153,-0.01448129117488861
708.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032056063413619995,-0.001056449138559401,0.005219694226980209,0.9990971684455872,-0.02194247767329216,-0.031622931361198425,-0.017977774143218994
709.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032477349042892456,0.001202483894303441,-0.01218380220234394,0.9989533424377441,-0.021472357213497162,-0.035098105669021606,-0.01998543180525303
710.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310677036643028,0.0012004879536107183,-0.043568629771471024,0.9988032579421997,-0.020823907107114792,-0.03883931413292885,-0.02121455781161785
711.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04478435218334198,0.004208758473396301,-0.007341088727116585,0.9986222386360168,-0.01982428878545761,-0.04313640668988228,-0.02236463502049446
712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884183034300804,0.006842452101409435,0.005160810891538858,0.9984443783760071,-0.01810160093009472,-0.04756680503487587,-0.022778401151299477
713.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102538153529167,0.0033542606979608536,-0.013031551614403725,0.9982218742370605,-0.018063396215438843,-0.05183416232466698,-0.023234406486153603
714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04554019868373871,0.001399935339577496,0.009417803026735783,0.9980486631393433,-0.01966109685599804,-0.05426062270998955,-0.023843223229050636
715.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051909592002630234,0.004020648542791605,0.036081232130527496,0.9979461431503296,-0.021724266931414604,-0.05506431683897972,-0.024491408839821815
716.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047019947320222855,-0.0048142047598958015,0.005880736745893955,0.9978684782981873,-0.02307589165866375,-0.055232640355825424,-0.025989854708313942
717.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03658824786543846,-0.01019741129130125,-0.010763641446828842,0.997817873954773,-0.02270134724676609,-0.05559929460287094,-0.02743672952055931
718.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535645827651024,-0.010308139957487583,-0.010347222909331322,0.9978410005569458,-0.021566513925790787,-0.0546741746366024,-0.029310746118426323
