,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
607.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055056720972061,-0.020352043211460114,-0.0009674340253695846,0.9999076724052429,0.00029242585878819227,-0.012227334082126617,0.00591354351490736
608.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049599334597587585,-0.021189695224165916,0.0014710825635120273,0.9999193549156189,-0.0018024299060925841,-0.011696585454046726,0.00463193841278553
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225414315238595,-0.022836318239569664,-0.010697049088776112,0.9998998641967773,-0.004229210317134857,-0.012768365442752838,0.00440498860552907
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654231809079647,-0.023327002301812172,-0.006146731786429882,0.9998615980148315,-0.006410093978047371,-0.01468532346189022,0.004563201684504747
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028926341328769922,-0.016153765842318535,0.0204114131629467,0.9998303055763245,-0.008747527375817299,-0.01569075509905815,0.004139598924666643
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016169965965673327,-0.016121068969368935,0.03171324357390404,0.9998051524162292,-0.010495902970433235,-0.016260161995887756,0.003897120011970401
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009509262745268643,-0.014615954831242561,0.02495548129081726,0.999783992767334,-0.011357562616467476,-0.01691361702978611,0.004191844258457422
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035945677664130926,-0.016884632408618927,0.012709449976682663,0.9997588992118835,-0.011774472892284393,-0.017963150516152382,0.004623567219823599
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493126455694437,-0.014828198589384556,0.017373759299516678,0.9997490048408508,-0.011647065170109272,-0.018696323037147522,0.004179009236395359
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270808909088373,-0.01444255094975233,0.022209499031305313,0.9997372031211853,-0.011147365905344486,-0.01977761834859848,0.00318612577393651
617.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001365611795336008,-0.01354900747537613,0.01621571183204651,0.9997172951698303,-0.010088223963975906,-0.021512199193239212,0.0010794391855597496
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618576585315168,-0.016719691455364227,-0.00775248184800148,0.9997041821479797,-0.007870754227042198,-0.022969428449869156,-0.001471462775953114
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036866634618490934,-0.024662798270583153,-0.05388850346207619,0.9996710419654846,-0.006337206810712814,-0.024671806022524834,-0.003073822008445859
620.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008085655979812145,-0.01745731383562088,0.006698667071759701,0.9996216297149658,-0.005151387304067612,-0.02664356492459774,-0.004535819869488478
621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010884405113756657,-0.018239516764879227,-0.00027109618531540036,0.9995657205581665,-0.003337293630465865,-0.028722427785396576,-0.005724841263145208
622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210756979882717,-0.0203571617603302,-0.0009148283279500902,0.999485969543457,-0.0013064771192148328,-0.03133697435259819,-0.006659105885773897
623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008914446458220482,-0.00807812251150608,0.02522960864007473,0.9994126558303833,0.00030693691223859787,-0.03353087231516838,-0.007081753574311733
624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011014075949788094,0.00028337142430245876,0.04273312911391258,0.9993854761123657,0.0012102728942409158,-0.03431672602891922,-0.007110417354851961
625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008246762678027153,0.009152471087872982,0.025469651445746422,0.9994058609008789,0.0011337149189785123,-0.03389837592840195,-0.006217706482857466
626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045060692355036736,0.009340698830783367,0.018650341778993607,0.9994368553161621,0.0002586448681540787,-0.03312576189637184,-0.005425586365163326
627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003706013783812523,0.005415508057922125,-0.004766253754496574,0.9994723200798035,-0.00030850464827381074,-0.032077349722385406,-0.00526767410337925
628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035308056976646185,0.0031780085992068052,-0.030626198276877403,0.9995120763778687,-0.0005367916892282665,-0.030893392860889435,-0.00462595047429204
629.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075647165067493916,-0.0014221516903489828,-0.030430041253566742,0.9995607137680054,-0.0017604491440579295,-0.029381223022937775,-0.0035394919104874134
630.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011968819424510002,0.002965597901493311,-0.016706103459000587,0.99961918592453,-0.004035948310047388,-0.027065247297286987,-0.0036772028543055058
631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014203513972461224,-0.007764617446810007,-0.03492875024676323,0.9996459484100342,-0.0065338388085365295,-0.025651657953858376,-0.0030435698572546244
632.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013313479721546173,-0.009029140695929527,-0.02675199881196022,0.9996577501296997,-0.0085945725440979,-0.024598918855190277,-0.0025021550245583057
633.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013049710541963577,0.0008004232659004629,-0.015525736846029758,0.9996787905693054,-0.01058380026370287,-0.02295789122581482,-0.0021243030205368996
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008496110327541828,0.0008887986186891794,-0.008753607980906963,0.9997067451477051,-0.012559960596263409,-0.020705273374915123,-0.0009078244329430163
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004457883536815643,0.007243812549859285,0.010925986804068089,0.9997181296348572,-0.014643706381320953,-0.01868109032511711,0.0008653296390548348
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001284632715396583,0.006294583436101675,0.007808587048202753,0.9997128844261169,-0.016946952790021896,-0.01682882010936737,0.0021814429201185703
637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733183119446039,0.0043336073867976665,-0.0027350462041795254,0.9997094869613647,-0.01926325261592865,-0.014151085168123245,0.0032189262565225363
638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428439497947693,0.004475054796785116,-0.012821088545024395,0.9996963739395142,-0.02133130468428135,-0.011502627283334732,0.00453229108825326
639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669257327914238,0.0056459298357367516,-0.020169679075479507,0.999672532081604,-0.022854648530483246,-0.009688462130725384,0.006206123158335686
640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304942071437836,0.0026606889441609383,-0.021658366546034813,0.9996561408042908,-0.024103399366140366,-0.007286484353244305,0.007355973590165377
641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013739991933107,0.002538653090596199,-0.027907663956284523,0.9996107220649719,-0.02612830325961113,-0.004712414927780628,0.008657625876367092
642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316029810346663,0.0016041140770539641,-0.033373843878507614,0.9995465874671936,-0.02775740623474121,-0.0023081584367901087,0.011458325199782848
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009561951155774295,0.005040873307734728,-0.025190899148583412,0.9994838237762451,-0.028619913384318352,-0.000128679777844809,0.014632372185587883
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025546932592988014,0.015535307116806507,-0.014069445431232452,0.9994351863861084,-0.028588084504008293,0.0016235974617302418,0.017618639394640923
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038896771147847176,0.018493253737688065,-0.0018937272252514958,0.9993958473205566,-0.02811163291335106,0.003444061614573002,0.02017289027571678
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037938214372843504,0.02040402777493,0.010628430172801018,0.9993690848350525,-0.02717275172472,0.005218578968197107,0.022281553596258163
647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023410797584801912,0.023231804370880127,0.010961353778839111,0.9993630647659302,-0.02592025138437748,0.00647491030395031,0.023708071559667587
648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999387750402093,0.03628125786781311,0.02712235227227211,0.9993638396263123,-0.02481297217309475,0.007549379486590624,0.024509020149707794
649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025612234603613615,0.0395863801240921,0.04503033310174942,0.9993662238121033,-0.023569289594888687,0.0073562078177928925,0.025653021410107613
650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840508922934532,0.03674941137433052,0.04143662378191948,0.999407172203064,-0.021397516131401062,0.0066818674094974995,0.026135511696338654
651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014649841003119946,0.040510088205337524,0.024663640186190605,0.9994748830795288,-0.018816398456692696,0.006444545928388834,0.025629358366131783
652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393715515732765,0.03126022219657898,0.0190032459795475,0.9995521903038025,-0.016291029751300812,0.005785117391496897,0.024479834362864494
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028387799859047,0.018358608707785606,0.011620109900832176,0.9996123909950256,-0.01471208781003952,0.005353046581149101,0.023059356957674026
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445073738694191,0.006028950214385986,0.01034342497587204,0.999642550945282,-0.013911154121160507,0.0047842818312346935,0.022366095334291458
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920508325099945,-0.004160855431109667,0.01019273977726698,0.9996817111968994,-0.013113966211676598,0.00385088799521327,0.021239548921585083
656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912710964679718,-0.005767625756561756,0.014513032510876656,0.9997328519821167,-0.011951674707233906,0.002460918389260769,0.019687674939632416
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805687703192234,-0.009441561996936798,0.012108676135540009,0.9997555017471313,-0.010993498377501965,0.001190037583000958,0.01913122832775116
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691849075257778,-0.012147882021963596,0.0014989891787990928,0.9997841715812683,-0.01035226508975029,0.00020095883519388735,0.01803971268236637
659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941981993615627,-0.015703042969107628,-0.003687796648591757,0.9998171329498291,-0.00948332343250513,-0.0009914704132825136,0.016597073525190353
660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663784764707088,-0.019592292606830597,-0.001538515673018992,0.9998419880867004,-0.008099978789687157,-0.0029565426521003246,0.015552177093923092
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787079110741615,-0.022815123200416565,0.005417362786829472,0.9998608827590942,-0.006772695574909449,-0.004724792204797268,0.014580710791051388
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186160914599895,-0.02958432026207447,0.0056102038361132145,0.9998691082000732,-0.005949960555881262,-0.006125091575086117,0.013787198811769485
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017800118774176,-0.02820424549281597,0.0073885791935026646,0.9998709559440613,-0.005768162198364735,-0.007139893248677254,0.01329337153583765
664.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006702696555294096,-0.01905694231390953,0.013027157634496689,0.9998530745506287,-0.005819397047162056,-0.00777969928458333,0.014174053445458412
665.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006173715926706791,-0.013015874661505222,0.038592465221881866,0.9998381733894348,-0.005591542925685644,-0.00767128448933363,0.015305854380130768
666.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056524877436459064,-0.011327761225402355,0.05653490126132965,0.9998318552970886,-0.003195154946297407,-0.008390441536903381,0.016049442812800407
667.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030142671894282103,-0.011940186843276024,0.04470039904117584,0.9998228549957275,0.00019819903536699712,-0.008742425590753555,0.01670938730239868
668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305048145353794,0.011667383834719658,0.1025642603635788,0.9998166561126709,0.0033794217742979527,-0.007055750582367182,0.017507236450910568
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023599954321980476,0.02018331177532673,0.09629562497138977,0.9998149275779724,0.007570198737084866,-0.0020739007741212845,0.01759803295135498
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010868827812373638,0.008015225641429424,0.05913814902305603,0.9997593760490417,0.012586386874318123,0.0051873293705284595,0.017228588461875916
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010247948579490185,-0.00482588168233633,0.06168026849627495,0.9996190667152405,0.019086776301264763,0.012339993380010128,0.01570361852645874
672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533110842108727,-0.031125376001000404,0.0008876415668055415,0.9994341731071472,0.024510294198989868,0.01735067367553711,0.015174114145338535
673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649788796901703,-0.025929493829607964,-0.026806291192770004,0.9992880821228027,0.028553377836942673,0.019147809594869614,0.01554589532315731
674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003455204889178276,-0.012728546746075153,0.00459126615896821,0.999191164970398,0.031879525631666183,0.018930470570921898,0.0155915142968297
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022831792011857033,-0.033167991787195206,-0.026072388514876366,0.9990891814231873,0.03519323468208313,0.018178915604948997,0.015877777710556984
676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595128543674946,-0.04447350651025772,-0.06599204987287521,0.9990224838256836,0.03748690336942673,0.01663277857005596,0.016523078083992004
677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009751322213560343,-0.040650948882102966,-0.06321419775485992,0.9990058541297913,0.03806672990322113,0.015571332536637783,0.017209462821483612
678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017564428970217705,-0.03225984051823616,-0.02820214256644249,0.9990326166152954,0.03745460882782936,0.015095851384103298,0.017409490421414375
679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021541936323046684,-0.022597435861825943,-0.0010174495400860906,0.999082624912262,0.03675025328993797,0.014090399257838726,0.01689538173377514
680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015587594360113144,-0.02996710315346718,-0.016044003888964653,0.9991312623023987,0.03591030091047287,0.01395791582763195,0.01589350402355194
681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013653072528541088,-0.02756974846124649,-0.019998207688331604,0.9991928935050964,0.034717414528131485,0.013592886738479137,0.014961822889745235
682.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013194182887673378,-0.027649857103824615,-0.00787421129643917,0.9992361068725586,0.03416234254837036,0.012694057077169418,0.014125100336968899
683.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306395098567009,-0.029050135985016823,-0.02064240165054798,0.9992574453353882,0.03443548083305359,0.011047055944800377,0.013299823738634586
684.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003449816955253482,-0.026796165853738785,-0.027248481288552284,0.9992707371711731,0.035028502345085144,0.009101120755076408,0.01218358613550663
685.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012658948544412851,-0.030238663777709007,-0.027726542204618454,0.9992600679397583,0.03603348135948181,0.007107123266905546,0.011426389217376709
686.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006243922980502248,-0.030533911660313606,-0.02012944407761097,0.9992703199386597,0.03646627068519592,0.004347413312643766,0.010507754981517792
687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940281743183732,-0.033279821276664734,-0.00537951709702611,0.9992652535438538,0.03731196001172066,0.0014374677557498217,0.00864441692829132
688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319579996168613,-0.036363277584314346,-0.004519027192145586,0.9991917610168457,0.03954456001520157,-0.0013352074893191457,0.007115596905350685
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187323205173016,-0.04259229451417923,-0.028227461501955986,0.9990756511688232,0.04223255068063736,-0.0050435662269592285,0.006248298101127148
690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110531002283096,-0.041116539388895035,-0.021015062928199768,0.9989845156669617,0.043869975954294205,-0.008690236136317253,0.005466899368911982
691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015100721269846,-0.042111437767744064,-0.01687299832701683,0.998907208442688,0.04473487287759781,-0.012448925524950027,0.005335891619324684
692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991081353276968,-0.032862599939107895,0.003110308200120926,0.998832643032074,0.045189257711172104,-0.016132352873682976,0.005600489675998688
693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003429684555158019,-0.036672193557024,0.029307907447218895,0.9988787174224854,0.04357390105724335,-0.017569852992892265,0.0058237104676663876
694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013074648566544056,-0.045906078070402145,0.07722806185483932,0.9989844560623169,0.04144424945116043,-0.01700836792588234,0.004843029659241438
695.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003089013625867665,-0.048212822526693344,-0.01726926863193512,0.9990841746330261,0.03960151597857475,-0.01590290665626526,0.0031553765293210745
696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017481878167018294,-0.044089507311582565,-0.027331892400979996,0.9991502165794373,0.03776687756180763,-0.01640443131327629,0.0019028543028980494
697.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012035011313855648,-0.031608883291482925,0.011295479722321033,0.9991713762283325,0.036675889045000076,-0.017635876312851906,-0.0006549008539877832
698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013292480260133743,-0.022464318200945854,-0.018522558733820915,0.9992625713348389,0.03427325189113617,-0.017074555158615112,-0.0028809444047510624
699.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518417693674564,-0.014825657941401005,-0.018191469833254814,0.999397337436676,0.029904311522841454,-0.017073119059205055,-0.004400694742798805
700.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007207958493381739,-0.017062140628695488,-0.023851808160543442,0.999496340751648,0.02570650354027748,-0.017647502943873405,-0.005908939056098461
701.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006502728909254074,-0.012028269469738007,-0.027698688209056854,0.9995758533477783,0.021599655970931053,-0.018029913306236267,-0.007516949903219938
702.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015431725420057774,-0.010156124830245972,-0.002048519905656576,0.9996433258056641,0.017301145941019058,-0.01846197247505188,-0.008556228131055832
703.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105628326535225,-0.009734824299812317,0.014019124209880829,0.9996770024299622,0.012909465469419956,-0.01921045035123825,-0.01049390435218811
704.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020578445866703987,-0.011333085596561432,0.019523385912179947,0.9996613264083862,0.009382420219480991,-0.020425070077180862,-0.013121390715241432
705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704496704041958,-0.011682547628879547,-0.00021173291315790266,0.9996076822280884,0.006577593274414539,-0.02161135897040367,-0.016562437638640404
706.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018223952502012253,-0.004926552064716816,-0.0017651336966082454,0.999518096446991,0.003940152935683727,-0.023036153987050056,-0.020433304831385612
707.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041351981461048,0.0013048985274508595,0.0017372717848047614,0.9993844032287598,0.0028121944051235914,-0.02517641894519329,-0.024270500987768173
708.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020348016172647476,0.003195138880982995,-0.015973931178450584,0.9992101192474365,0.0027494386304169893,-0.02777303010225296,-0.028288865461945534
709.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135644480586052,0.0006252970197238028,-0.04371882975101471,0.9990288615226746,0.002837058389559388,-0.03105650469660759,-0.03112875483930111
710.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514355421066284,0.009584288112819195,0.0074089281260967255,0.9988414645195007,0.0029250243678689003,-0.034056756645441055,-0.03387412801384926
711.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479553014039993,0.016015026718378067,0.011192385107278824,0.9986141920089722,0.003706995863467455,-0.037621527910232544,-0.036614760756492615
712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032389409840106964,0.009444708935916424,-0.0025952374562621117,0.9983934164047241,0.005588916130363941,-0.04192551225423813,-0.03770634904503822
713.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179888218641281,0.010262718424201012,0.026780707761645317,0.9982247948646545,0.006632903125137091,-0.04466177150607109,-0.038843683898448944
