,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921060219407082,0.011014162562787533,-0.03545789793133736,0.9985777735710144,-0.00045409423182718456,-0.04455709084868431,-0.0292781051248312
870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877234145998955,0.0182773657143116,-0.022734593600034714,0.9986371994018555,-0.00035943681723438203,-0.043741289526224136,-0.028473075479269028
871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959620974957943,0.012064317241311073,-0.018282189965248108,0.9986424446105957,0.0004584178968798369,-0.04431519657373428,-0.027377266436815262
872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224140465259552,0.015222093090415001,-0.00047139436355791986,0.9986292123794556,0.0010866113007068634,-0.045706938952207565,-0.025495676323771477
873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010897330939769745,0.031678568571805954,0.03135780990123749,0.9986046552658081,0.002898321719840169,-0.046215299516916275,-0.025397274643182755
874.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008186861872673035,0.019647181034088135,0.027023334056138992,0.9986507296562195,0.004472153726965189,-0.04484790191054344,-0.0258074589073658
875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018678218126297,0.002629350172355771,-0.020167134702205658,0.9987239837646484,0.004309799522161484,-0.043768808245658875,-0.024823037907481194
876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653476282954216,0.017084822058677673,-0.004475037567317486,0.9987466931343079,0.004967486951500177,-0.04307648912072182,-0.02501397207379341
877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635908253490925,0.017426185309886932,0.0130868349224329,0.9987679123878479,0.006764564197510481,-0.04248341917991638,-0.02475813403725624
878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023926962167024612,0.011658675037324429,0.006306987255811691,0.9987726211547852,0.009067580103874207,-0.042808014899492264,-0.02321380376815796
879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854281485080719,0.008048534393310547,0.020033638924360275,0.9987875819206238,0.010149973444640636,-0.042789869010448456,-0.02215239219367504
880.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003865649225190282,0.011228921823203564,0.04447399452328682,0.9988634586334229,0.009742417372763157,-0.04202089086174965,-0.020288335159420967
881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723591428250074,0.005539687350392342,0.012402061372995377,0.9989457130432129,0.00871196947991848,-0.04093223065137863,-0.018886344507336617
882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365490447729826,-0.0023067928850650787,0.006125397048890591,0.9989596009254456,0.008707805536687374,-0.04041136056184769,-0.01927121728658676
883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688569836318493,-0.010939374566078186,-0.028309201821684837,0.9989161491394043,0.009052185341715813,-0.04112895578145981,-0.019843095913529396
884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350246638059616,-0.01720920018851757,-0.0521065816283226,0.9988008737564087,0.00950994435697794,-0.043241944164037704,-0.020906757563352585
885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628775667399168,-0.00925014354288578,-0.027407610788941383,0.9986913800239563,0.008505669422447681,-0.045466985553503036,-0.02182907424867153
886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215260364115238,-0.004151675850152969,-0.01724579557776451,0.9985941648483276,0.005873458925634623,-0.04780689999461174,-0.022143973037600517
887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063308048993349075,0.0035958101507276297,-0.007067430764436722,0.9984942078590393,0.0037826411426067352,-0.049992263317108154,-0.022281832993030548
888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974966868758202,0.0017232708632946014,0.002071524504572153,0.9983835220336914,0.001064277603290975,-0.052173588424921036,-0.022531753405928612
889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804069995880127,-0.008439680561423302,-0.009002923034131527,0.9982544779777527,-0.0028540738858282566,-0.05459094047546387,-0.022354649379849434
890.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015349517343565822,-0.010061907581984997,-0.002144484082236886,0.9981164336204529,-0.006765309721231461,-0.05672536417841911,-0.022368120029568672
891.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131675258278847,-0.005833577364683151,-0.0038952466566115618,0.9979199767112732,-0.009938961826264858,-0.059237923473119736,-0.023424865677952766
892.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016681091859936714,-0.004067352507263422,0.0049223750829696655,0.9977155923843384,-0.01054139994084835,-0.06198212131857872,-0.024722198024392128
893.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960977353155613,-0.011364676058292389,0.003611859865486622,0.9975296854972839,-0.01180567778646946,-0.06415478140115738,-0.02607053518295288
894.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021110568195581436,-0.018356962129473686,-0.008207370527088642,0.9972891211509705,-0.013992957770824432,-0.06625371426343918,-0.028792299330234528
895.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028204724192619324,-0.017794610932469368,-0.005802837200462818,0.9970623850822449,-0.015056060627102852,-0.06764150410890579,-0.03263275697827339
896.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395997688174248,-0.02000574953854084,-0.007293568924069405,0.9968702793121338,-0.01679004356265068,-0.06857766956090927,-0.03557027503848076
897.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015879793092608452,-0.022810783237218857,-0.017644887790083885,0.9966070055961609,-0.019692447036504745,-0.07045979052782059,-0.03771825134754181
898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015212571248412132,-0.022337375208735466,-0.0171781275421381,0.996307373046875,-0.022990375757217407,-0.07319025695323944,-0.038559991866350174
899.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02298431657254696,-0.00658685527741909,0.008978522382676601,0.9960352778434753,-0.026792997494339943,-0.0753818154335022,-0.0389072485268116
900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071895405650139,0.00428729085251689,0.03605632483959198,0.9958099722862244,-0.029956528916954994,-0.07690709829330444,-0.03937695920467377
901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03893444687128067,0.0022717509418725967,0.024153104051947594,0.9956843852996826,-0.033494189381599426,-0.07746486365795135,-0.038601044565439224
902.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223128266632557,0.004483043681830168,0.01279776357114315,0.995562732219696,-0.036984026432037354,-0.07788845151662827,-0.03769366443157196
903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028272317722439766,-0.007815225049853325,0.012631060555577278,0.9954565167427063,-0.03778309002518654,-0.07880376279354095,-0.03779926896095276
904.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998296171426773,-0.007232791744172573,-0.00046373126679100096,0.9953518509864807,-0.03878595307469368,-0.08009573072195053,-0.036819033324718475
905.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880747266113758,-0.004511719569563866,-0.006703811697661877,0.9952638149261475,-0.03903277963399887,-0.08126699924468994,-0.036361269652843475
906.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023818956688046455,0.001559653552249074,0.006825871765613556,0.9952316284179688,-0.03848166763782501,-0.08215802162885666,-0.03583107516169548
907.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030835838988423347,0.013981224037706852,0.022513078525662422,0.9952936172485352,-0.03719712421298027,-0.08204427361488342,-0.035727232694625854
908.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520558424293995,0.011743634939193726,0.03409835323691368,0.9954138994216919,-0.03478134796023369,-0.08098386973142624,-0.037193384021520615
909.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025023136287927628,0.010308455675840378,0.011321336030960083,0.9956167936325073,-0.03212305158376694,-0.0791531503200531,-0.038089197129011154
910.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172599945217371,0.00908983126282692,0.0019606708083301783,0.9958466291427612,-0.02968820556998253,-0.07642196863889694,-0.039601437747478485
911.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021264374256134033,0.014800227247178555,0.011745586059987545,0.9960793256759644,-0.02790231443941593,-0.07322068512439728,-0.04107218235731125
912.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034565103705972433,0.008198486641049385,0.005144171416759491,0.9962829947471619,-0.02594762295484543,-0.07104876637458801,-0.041222020983695984
913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012543468736112118,-0.0045374976471066475,-0.010572202503681183,0.9963977336883545,-0.02476252242922783,-0.07035322487354279,-0.0403645895421505
914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074202712625265,0.013866763561964035,0.005901861935853958,0.9964972734451294,-0.024078726768493652,-0.06978058815002441,-0.03929828852415085
915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013269588816910982,0.02222721464931965,0.016476618126034737,0.996694028377533,-0.023348651826381683,-0.06774313002824783,-0.038301099091768265
916.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007185445865616202,0.023176997900009155,0.016912616789340973,0.9969428181648254,-0.023682503029704094,-0.06425409764051437,-0.03762483969330788
917.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121876209974289,0.02784506045281887,0.03399893641471863,0.9972183704376221,-0.023239901289343834,-0.06022556871175766,-0.03726501017808914
918.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008989263325929642,0.019368354231119156,-0.004419197794049978,0.9975050091743469,-0.022293295711278915,-0.05579051747918129,-0.037071675062179565
919.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028410095255821943,0.020238909870386124,-0.013259121216833591,0.9977501034736633,-0.020581772550940514,-0.051985304802656174,-0.03699870780110359
920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028955284506082535,0.01754242740571499,-0.016761135309934616,0.9979874491691589,-0.019056430086493492,-0.048574142158031464,-0.03603711724281311
921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439416129142046,0.021970899775624275,-0.026712169870734215,0.9981896877288818,-0.016839146614074707,-0.04588421434164047,-0.03505199775099754
922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593293562531471,0.022312289103865623,-0.02906743437051773,0.9983580112457275,-0.014932911843061447,-0.043633341789245605,-0.03397871553897858
923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457885667681694,0.02443944662809372,-0.023619242012500763,0.9985098242759705,-0.01422953512519598,-0.04169495403766632,-0.03221152350306511
924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821731962263584,0.025196239352226257,-0.009420329704880714,0.9986395239830017,-0.01331268809735775,-0.04020514339208603,-0.030424857512116432
925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015835093334317207,0.02123568207025528,-0.012742618098855019,0.998757004737854,-0.011711640283465385,-0.03814288601279259,-0.029879437759518623
926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022839318960905075,0.006075143348425627,-0.015032025054097176,0.9988279342651367,-0.010797002352774143,-0.035829637199640274,-0.03070588782429695
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029533661901951,-0.006933581084012985,-0.03871290758252144,0.9988555312156677,-0.011950983665883541,-0.03467143699526787,-0.03070806711912155
928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029012978076934814,-0.004935294855386019,-0.049197036772966385,0.9988374710083008,-0.013393965549767017,-0.03517484292387962,-0.030124565586447716
929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414134979248047,0.0037811247166246176,-0.007820572704076767,0.9987946152687073,-0.013230216689407825,-0.03649963438510895,-0.030039340257644653
930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021245742216706276,-0.008242781274020672,0.004207732155919075,0.9987159967422485,-0.013956231996417046,-0.03806271776556969,-0.030382314696907997
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363741666078568,-0.008031489327549934,-0.006522020790725946,0.998608410358429,-0.013252977281808853,-0.03944248706102371,-0.03241385519504547
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117897875607014,-0.012476352974772453,0.0035331498365849257,0.9984674453735352,-0.01217613834887743,-0.040683601051568985,-0.035493843257427216
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709067970514297,-0.013294490985572338,-0.003896003356203437,0.9983137249946594,-0.011621520854532719,-0.04290495440363884,-0.03733629733324051
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402446161955595,-0.019210902974009514,-0.01111508160829544,0.9981386661529541,-0.010356257669627666,-0.045907001942396164,-0.03879252448678017
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236330606043339,-0.010901007801294327,0.003581191645935178,0.9979198575019836,-0.007530679926276207,-0.049708664417266846,-0.04035606235265732
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850380588322878,-0.009143585339188576,0.015534840524196625,0.9976897239685059,-0.0034935050643980503,-0.053163621574640274,-0.04216541349887848
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642923414707184,-0.008729400113224983,-0.01443494949489832,0.9975783824920654,-0.0019231459591537714,-0.05530472844839096,-0.04214788228273392
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825107004493475,0.0019247098825871944,0.013545325957238674,0.9975055456161499,-0.0018062880262732506,-0.05658746510744095,-0.04216993600130081
939.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666529700160027,0.005136097781360149,0.02759162336587906,0.9974190592765808,-0.0010219591204077005,-0.05720043182373047,-0.04339894652366638
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022836942225694656,0.001747148227877915,-0.007831982336938381,0.9973409175872803,-0.00015103997429832816,-0.058499038219451904,-0.043483637273311615
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803736388683319,-0.0029147604946047068,-0.01661110669374466,0.9972279071807861,0.0007920429343357682,-0.06041988730430603,-0.0434260219335556
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882111467421055,0.00013014541764277965,-0.0018482506275177002,0.997151792049408,0.0017544914735481143,-0.06199460104107857,-0.04292678087949753
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470384119078517,-0.005583073943853378,-0.0018639311892911792,0.9970467686653137,0.0031596373300999403,-0.06415877491235733,-0.042108844965696335
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544654125813395,-0.006994773633778095,-0.00648753484711051,0.9969057440757751,0.004759838338941336,-0.06669437140226364,-0.04134766757488251
945.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737070431932807,0.0009350682958029211,0.016993848606944084,0.9967837929725647,0.004989397246390581,-0.06912478804588318,-0.04024603217840195
946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031772516667842865,0.0001649498735787347,0.03460511192679405,0.9967248439788818,0.004880536813288927,-0.06981585919857025,-0.04053688794374466
947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020964553579688072,-0.010736670345067978,0.011468100361526012,0.9967349171638489,0.004102854523807764,-0.07030227780342102,-0.03950696438550949
948.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012455879710614681,-0.004166856873780489,0.0074231564067304134,0.9967837333679199,0.0017414821777492762,-0.07092299312353134,-0.03727927431464195
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02343492954969406,-0.008490655571222305,0.0011656290153041482,0.9968094229698181,0.0003519890597090125,-0.0712495818734169,-0.03598616272211075
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025700297206640244,-0.0085510378703475,-0.00036224251380190253,0.9968084096908569,-0.0019378982251510024,-0.07187723368406296,-0.03469129279255867
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02819770574569702,-0.005355100613087416,-0.004625248722732067,0.9967914819717407,-0.005206693429499865,-0.07271785289049149,-0.0330599844455719
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029703805223107338,-0.00025452947011217475,-0.0015711531741544604,0.9967924952507019,-0.007546505890786648,-0.07344932854175568,-0.030888278037309647
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030112173408269882,0.0009825292509049177,5.138177948538214e-05,0.9967935085296631,-0.009463872760534286,-0.07418543100357056,-0.028470205143094063
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444373980164528,0.003804495558142662,0.0024205967783927917,0.9967676401138306,-0.011711522936820984,-0.075131855905056,-0.025948254391551018
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669144585728645,0.00561904814094305,0.01532032247632742,0.9967262148857117,-0.013864325359463692,-0.0761023461818695,-0.02353758178651333
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040970854461193085,0.0013764383038505912,0.018299167975783348,0.996725857257843,-0.015268444083631039,-0.0762580931186676,-0.022130407392978668
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04099578782916069,0.004537899047136307,0.029226897284388542,0.9967533349990845,-0.01572740077972412,-0.07594954967498779,-0.02162451669573784
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027556324377655983,0.0031214652117341757,0.02363492362201214,0.9967610836029053,-0.016249990090727806,-0.07595232129096985,-0.0208667553961277
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02215789072215557,-0.0030425796285271645,0.005072132684290409,0.9967640042304993,-0.016642311587929726,-0.07606969773769379,-0.01996186561882496
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025837482884526253,-0.004547895397990942,-0.0006966267246752977,0.9968104362487793,-0.016707073897123337,-0.07560136914253235,-0.019356878474354744
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345109172165394,-0.0024914436507970095,-0.005172132980078459,0.9968839883804321,-0.017213230952620506,-0.07460783421993256,-0.018969740718603134
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027445288375020027,-0.004997647367417812,-0.0018179801991209388,0.9970129728317261,-0.01808902621269226,-0.0726771429181099,-0.01887265034019947
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015481679700314999,-0.001899366150610149,0.001184396562166512,0.9971721768379211,-0.018717996776103973,-0.07045730203390121,-0.018253475427627563
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009841925464570522,-0.0034329164773225784,0.00048716182936914265,0.9972946047782898,-0.019675446674227715,-0.06874565035104752,-0.017055092379450798
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819785799831152,-0.003414345672354102,-0.0029422997031360865,0.9974246621131897,-0.02021295577287674,-0.06697193533182144,-0.01582837663590908
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002549325581640005,-0.002271840814501047,-0.010507816448807716,0.9975285530090332,-0.02020738273859024,-0.06562265753746033,-0.014904522337019444
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845686860382557,-0.009580548852682114,-0.013090931810438633,0.9975968599319458,-0.020288364961743355,-0.06475292146205902,-0.01400421280413866
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038654610980302095,-0.009883384220302105,-0.012082995846867561,0.9976389408111572,-0.02079552598297596,-0.06405744701623917,-0.013460567221045494
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035745820496231318,-0.012529104016721249,-0.005425849463790655,0.997662365436554,-0.020990803837776184,-0.06379435211420059,-0.012634621933102608
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377029862254858,-0.015441181138157845,-0.006519571878015995,0.9976856112480164,-0.02101171389222145,-0.06364487111568451,-0.011464467272162437
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166547536849976,-0.011539287865161896,-0.0014645318733528256,0.9977213740348816,-0.0212420467287302,-0.063237264752388,-0.010098631493747234
972.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011365332175046206,-0.0016134737525135279,0.005305581726133823,0.9977984428405762,-0.021722696721553802,-0.061984673142433167,-0.009198210202157497
973.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003042341908439994,-0.0037584935780614614,0.00858380924910307,0.9979112148284912,-0.022065216675400734,-0.060152869671583176,-0.008249686099588871
974.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021365724969655275,-0.006421789526939392,-0.0006466628983616829,0.998039722442627,-0.02340013161301613,-0.057590752840042114,-0.007259420119225979
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665109233930707,-0.002784054260700941,-0.0028693745844066143,0.9981797337532043,-0.023954229429364204,-0.05484233424067497,-0.007475449237972498
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717592176049948,-0.0014370657736435533,-0.01155000552535057,0.9982663989067078,-0.02399478666484356,-0.05327258259057999,-0.007116792723536491
